# Instrumental magnitude: -7.804 mag
# DoPHOT object type: 1
2458872.76288 18.542 0.031    -83.650     35.299 0 3
2458872.76469 18.477 0.027     -7.408     33.017 0 1
2458873.67178 18.578 0.027   -123.787     29.486 0 3
2458873.74649 18.526 0.027    -65.479     31.476 0 1
2458876.61621 18.488 0.041    -20.285     49.590 0 3
2458877.66722 18.445 0.027     31.542     34.163 0 3
2458880.68575 18.445 0.035     31.836     43.511 0 3
2458881.75916 18.504 0.043    -39.491     50.710 0 1
2458881.76096 18.492 0.040    -24.944     48.047 0 3
2458885.66118 18.579 0.091   -125.223    100.062 0 1
2458886.63416 18.366 0.049    134.613     65.789 0 3
2458891.63387 18.498 0.028    -32.456     33.252 0 3
2458892.64749 18.491 0.026    -23.840     31.084 0 3
2458894.64716 18.529 0.027    -69.311     31.332 0 1
2458894.64807 18.474 0.026     -3.073     31.740 0 3
2458895.60990 18.458 0.030     15.732     36.466 0 3
2458898.63242 18.507 0.027    -42.724     32.265 0 3
2458898.63378 18.502 0.026    -37.086     30.678 0 1
2458899.62860 18.466 0.027      6.364     33.206 0 3
2458900.66911 18.473 0.033     -2.227     39.966 0 3
2458904.67351 18.483 0.032    -14.688     38.796 0 3
2458906.67438 18.472 0.043     -0.875     51.850 0 3
2458913.67304 18.541 0.055    -82.252     63.158 0 3
2458913.67395 18.417 0.049     67.339     63.290 0 1
2458915.62806 18.467 0.040      5.211     48.641 0 3
2459094.94656 18.181 0.064    404.564    101.630 0 1
2459096.94395 18.194 0.043    384.237     67.604 0 1
2459107.02443 18.177 0.053    410.905     84.580 0 1
2459108.98462 18.199 0.026    376.832     40.989 0 1
2459110.98425 18.238 0.024    316.901     36.361 0 1
2459112.98312 18.206 0.019    365.039     29.833 0 1
2459114.00349 18.239 0.020    314.887     30.152 0 1
2459119.00521 18.215 0.022    352.318     33.439 0 1
2459124.88718 18.154 0.045    449.100     73.171 0 1
2459124.94504 18.224 0.039    337.503     59.134 0 1
2459124.94598 18.161 0.037    436.440     59.337 0 3
2459125.96953 18.155 0.036    447.381     59.512 0 3
2459126.92347 18.149 0.040    456.507     65.214 0 1
2459126.93926 18.135 0.039    479.490     65.421 0 3
2459128.99033 18.128 0.069    491.882    115.306 0 3
2459128.99126 17.329 0.032   2466.067    111.150 0 1
2459130.00346 18.218 0.028    347.148     43.642 0 3
2459130.96417 18.153 0.025    450.999     40.287 0 3
2459130.96511 18.166 0.025    429.164     40.614 0 1
2459134.96493 18.143 0.021    466.190     35.075 0 1
2459134.96587 18.118 0.020    507.849     32.929 0 3
2459135.90213 18.192 0.020    387.547     32.047 0 3
2459137.00159 18.097 0.019    544.691     33.166 0 3
2459137.88264 18.101 0.020    537.572     34.764 0 3
2459139.87142 18.190 0.024    391.215     38.584 0 3
2459139.87236 18.143 0.025    467.264     40.537 0 1
2459141.88198 18.160 0.020    439.427     32.697 0 3
2459141.88291 18.197 0.022    380.478     34.245 0 1
2459143.01505 18.129 0.017    490.111     28.228 0 3
2459143.96208 18.135 0.018    479.692     29.582 0 3
2459143.96301 18.136 0.017    478.031     28.703 0 1
2459144.93023 18.175 0.016    415.105     25.883 0 3
2459145.88178 18.134 0.018    481.890     29.664 0 1
2459145.89923 18.158 0.017    442.296     27.889 0 3
2459149.86793 18.132 0.032    484.883     53.241 0 3
2459149.86890 18.109 0.033    523.186     55.361 0 1
2459150.97141 18.113 0.021    516.712     36.412 0 3
2459150.97234 18.107 0.021    526.967     36.466 0 1
2459151.87659 18.149 0.034    457.289     55.840 0 1
2459152.94561 18.152 0.035    451.543     57.867 0 1
2459155.92957 18.070 0.029    591.494     50.301 0 3
2459155.93050 18.020 0.029    681.482     53.168 0 1
2459156.83291 18.187 0.035    394.873     54.947 0 3
2459156.83385 18.040 0.032    644.084     57.516 0 1
2459157.94495 18.028 0.035    666.958     64.455 0 3
2459164.83818 18.069 0.020    593.096     36.115 0 3
2459165.84302 18.085 0.018    564.954     30.779 0 3
2459165.84396 18.098 0.019    541.863     32.080 0 1
2459166.92786 18.079 0.018    574.729     31.574 0 3
2459167.85577 18.105 0.020    530.865     33.395 0 1
2459167.85670 18.063 0.019    603.086     34.583 0 3
2459168.84096 18.078 0.021    576.334     36.675 0 3
2459169.88601 18.071 0.021    588.864     36.409 0 1
2459169.88694 18.097 0.021    544.252     36.770 0 3
2459171.87772 18.010 0.018    699.695     32.948 0 3
2459171.92624 18.051 0.018    625.507     33.036 0 1
2459176.90568 18.062 0.018    606.126     32.602 0 1
2459179.82049 17.999 0.028    721.172     53.386 0 3
2459179.82143 18.077 0.028    578.334     49.509 0 3
2459179.82236 18.020 0.027    681.752     49.577 0 1
2459181.84374 17.964 0.034    787.261     65.911 0 1
2459184.79478 17.983 0.042    750.182     79.252 0 2
2459184.97212 18.153 0.059    450.456     97.024 0 2
2459185.78245 18.043 0.037    638.492     66.717 0 2
2459185.84304 18.026 0.032    670.709     58.852 0 3
2459185.84397 18.011 0.031    698.950     57.827 0 3
2459185.84585 18.015 0.030    690.029     56.419 0 1
2459185.84678 18.016 0.032    688.741     58.919 0 2
2459188.82251 18.017 0.023    686.543     42.966 0 3
2459188.84750 18.082 0.024    570.170     41.628 0 2
2459189.76835 18.046 0.020    633.170     35.432 0 2
2459189.83350 18.027 0.020    668.794     37.095 0 3
2459189.83444 18.015 0.020    689.766     37.160 0 1
2459190.68165 17.996 0.023    726.107     43.706 0 2
2459192.84524 17.927 0.031    859.894     62.359 0 2
2459193.75836 18.006 0.017    707.041     32.519 0 2
2459193.78620 17.989 0.017    738.871     31.810 0 3
2459193.80428 17.983 0.016    749.995     30.473 0 3
2459193.81808 18.024 0.017    673.396     31.438 0 2
2459193.88432 17.994 0.017    729.238     32.894 0 2
2459194.77685 18.011 0.019    698.151     34.485 0 2
2459194.79952 18.000 0.017    718.984     32.241 0 1
2459194.80046 18.030 0.017    663.731     31.898 0 3
2459194.84275 18.033 0.018    657.222     33.561 0 2
2459195.77259 18.013 0.019    694.402     34.999 0 2
2459195.83391 17.957 0.034    800.624     67.086 0 3
2459195.85622 17.953 0.035    808.257     68.241 0 2
2459198.75031 18.011 0.022    698.336     40.578 0 2
2459198.79330 18.017 0.020    687.010     36.710 0 1
2459198.79423 17.997 0.020    723.360     37.027 0 2
2459198.79518 18.019 0.019    682.726     35.268 0 3
2459198.79611 17.984 0.019    748.745     35.532 0 3
2459199.76951 18.042 0.021    641.872     37.841 0 2
2459199.76998 17.997 0.020    723.539     38.502 0 3
2459199.80069 17.999 0.022    720.356     41.323 0 2
2459200.75878 17.980 0.017    757.129     33.028 0 2
2459202.75790 17.952 0.021    810.329     41.140 0 2
2459203.71867 17.979 0.021    758.053     40.434 0 2
2459203.73936 17.986 0.022    746.001     41.896 0 1
2459204.77982 17.976 0.018    763.602     34.785 0 3
2459204.78076 17.975 0.019    766.039     36.352 0 2
2459204.90172 17.982 0.021    753.218     40.245 0 2
2459205.68669 17.947 0.019    820.724     37.635 0 2
2459205.71688 17.932 0.019    851.242     37.350 0 2
2459205.73516 17.991 0.019    735.215     35.315 0 3
2459205.74694 17.983 0.021    751.003     39.632 0 1
2459210.81170 17.913 0.028    888.871     56.436 0 3
2459210.82218 17.929 0.027    856.152     54.777 0 2
2459216.77979 17.924 0.021    866.236     43.210 0 1
2459216.78073 17.970 0.023    774.965     44.235 0 3
2459216.81399 17.898 0.023    918.969     48.055 0 2
2459216.83423 17.908 0.029    898.930     58.659 0 2
2459217.81289 17.942 0.025    830.037     48.937 0 3
2459218.78182 17.930 0.018    854.527     35.772 0 3
2459218.78468 17.962 0.018    791.759     35.386 0 1
2459220.75490 17.984 0.019    748.291     35.641 0 3
2459221.72171 17.959 0.027    796.857     53.295 0 3
2459222.73650 17.939 0.018    837.008     35.817 0 1
2459222.73743 17.931 0.018    851.668     35.788 0 3
2459223.73917 17.951 0.018    812.738     34.449 0 3
2459224.73631 17.936 0.021    843.332     41.411 0 1
2459224.73818 17.935 0.021    843.690     41.042 0 3
2459225.80743 17.935 0.020    844.252     40.749 0 3
2459227.83334 17.946 0.020    822.542     38.944 0 3
2459228.73406 17.944 0.019    827.211     38.354 0 1
2459230.71699 17.917 0.018    881.712     35.860 0 3
2459230.71793 17.915 0.018    884.988     36.675 0 1
2459231.69032 17.931 0.020    851.724     40.380 0 3
2459233.71661 17.984 0.018    749.715     34.024 0 3
2459243.71168 17.855 0.039   1010.177     83.615 0 3
2459250.67239 17.920 0.020    875.175     40.006 0 3
2459251.67228 17.916 0.019    882.520     38.738 0 3
2459251.67322 17.953 0.021    808.471     40.942 0 1
2459252.67113 17.928 0.016    858.980     32.175 0 3
2459253.66852 17.944 0.021    826.954     40.865 0 1
2459255.76086 17.904 0.018    908.253     36.036 0 1
2459255.76320 17.925 0.020    864.300     39.449 0 3
2459256.71122 17.947 0.017    820.317     33.797 0 3
2459257.74393 17.948 0.015    819.256     29.768 0 1
2459257.74439 17.910 0.015    895.371     29.703 0 3
2459262.64791 17.945 0.021    825.378     41.675 0 1
2459262.68859 17.940 0.023    833.901     45.525 0 3
2459264.70448 17.923 0.020    869.250     40.737 0 1
2459264.70495 17.984 0.023    749.135     43.187 0 3
2459265.63468 17.898 0.019    919.486     39.838 0 3
2459267.65168 17.872 0.026    974.441     55.224 0 3
2459268.73613 17.907 0.028    901.710     56.629 0 1
2459269.75215 17.894 0.036    928.437     73.997 0 3
2459270.63551 17.944 0.027    826.216     53.322 0 1
2459270.63834 17.935 0.026    844.181     51.711 0 3
2459272.69254 17.906 0.037    902.990     76.524 0 1
2459272.69347 17.891 0.039    933.622     81.738 0 3
2459273.69463 17.888 0.034    941.268     71.380 0 3
2459276.65091 17.913 0.019    888.567     38.518 0 1
2459460.96363 17.943 0.019    829.062     37.007 0 1
2459473.96202 17.918 0.016    878.773     33.200 0 1
2459477.92511 17.876 0.028    964.820     59.462 0 1
2459478.98875 17.922 0.029    869.739     57.621 0 3
2459479.92841 17.947 0.029    820.783     57.723 0 1
2459480.96414 17.912 0.030    891.850     61.897 0 3
2459485.00061 17.896 0.024    924.715     49.158 0 1
2459485.00153 17.908 0.025    899.117     50.860 0 3
2459487.98539 17.907 0.022    902.175     44.197 0 1
2459489.96318 17.967 0.019    781.096     36.935 0 1
2459496.92901 17.974 0.018    767.153     33.843 0 1
2459509.84487 17.902 0.030    912.337     61.491 0 1
2459511.88637 17.925 0.027    864.494     53.789 0 1
2459517.92714 17.933 0.016    847.939     31.637 0 1
2459521.94896 17.974 0.017    768.747     33.710 0 1
2459523.79520 17.997 0.018    724.128     34.126 0 1
2459530.88255 17.970 0.019    775.271     35.775 0 1
2459532.88233 17.894 0.023    928.758     47.240 0 1
2459537.88443 17.962 0.017    792.061     32.274 0 1
2459540.84156 17.994 0.037    729.878     69.782 0 1
2459636.63835 18.034 0.020    655.241     36.411 0 1
2459640.71406 18.023 0.026    676.732     48.510 0 1
2459827.98330 18.089 0.021    557.971     37.221 0 1
2459843.94619 18.125 0.019    497.215     32.669 0 1
2459846.96322 18.116 0.019    511.450     32.556 0 1
2459848.98516 18.107 0.019    527.312     31.798 0 1
2459853.00065 18.122 0.017    501.467     28.928 0 1
2459854.96554 18.110 0.019    522.635     31.741 0 1
2459856.98142 18.081 0.018    571.528     31.069 0 1
2459861.98860 18.026 0.033    670.594     60.628 0 1
2459863.96549 17.964 0.033    787.053     63.812 0 1
2459873.94635 18.070 0.017    591.946     30.709 0 1
2459878.84376 18.105 0.025    530.412     42.512 0 1
2459880.94645 18.101 0.020    537.416     34.711 0 1
2459887.90719 18.080 0.026    574.228     45.141 0 1
2459897.86124 18.120 0.031    505.564     52.731 0 1
2459904.84510 18.057 0.020    613.632     36.241 0 1
2459906.86275 18.082 0.021    569.564     36.957 0 1
2459909.88522 18.110 0.020    521.204     33.924 0 1
2459933.77829 18.137 0.031    475.793     51.006 0 1
2459935.77951 18.084 0.028    566.071     48.048 0 1
2459937.77908 18.123 0.024    500.168     40.540 0 1
2459951.75760 18.101 0.046    537.875     79.654 0 1
2460013.69332 18.123 0.035    500.205     59.308 0 1
