# Instrumental magnitude: -5.657 mag
# DoPHOT object type: 1
2458600.73931 20.864 0.168    -30.263     23.640 0 1
2458606.90418 20.829 0.134    -25.195     19.460 0 1
2458617.70155 20.865 0.369    -30.454     51.865 0 1
2458634.74152 20.792 0.144    -19.786     21.675 0 1
2458634.74247 20.798 0.144    -20.650     21.565 0 3
2458635.71435 20.782 0.113    -18.244     17.128 0 3
2458637.71629    nan   nan        nan        nan 1 1
2458640.69626    nan   nan        nan        nan 1 1
2458643.69704    nan   nan        nan        nan 1 1
2458649.71283    nan   nan        nan        nan 1 1
2458652.67477    nan   nan        nan        nan 1 1
2458658.71185 20.685 0.122     -2.870     20.235 0 1
2458667.69575    nan   nan        nan        nan 1 1
2458679.67088    nan   nan        nan        nan 1 1
2458683.67170    nan   nan        nan        nan 1 1
2458686.66997    nan   nan        nan        nan 1 1
2458692.69884 20.665 0.236      0.560     39.870 0 1
2458831.06401 20.584 0.402     14.769     73.367 0 1
2458872.94150    nan   nan        nan        nan 1 1
2458882.00350    nan   nan        nan        nan 1 1
2458884.94102 20.835 0.355    -26.114     51.351 0 1
2458887.94376    nan   nan        nan        nan 1 1
2458896.04545    nan   nan        nan        nan 1 1
2458911.94264    nan   nan        nan        nan 1 1
2458915.98361    nan   nan        nan        nan 1 1
2458937.89567    nan   nan        nan        nan 1 1
2458944.94046    nan   nan        nan        nan 1 1
2458956.86594    nan   nan        nan        nan 1 1
2458963.78080    nan   nan        nan        nan 1 1
2458963.86288    nan   nan        nan        nan 1 1
2458966.77760    nan   nan        nan        nan 1 1
2458972.76033    nan   nan        nan        nan 1 1
2458986.72815    nan   nan        nan        nan 1 1
2458992.69468    nan   nan        nan        nan 1 1
2458995.80731    nan   nan        nan        nan 1 1
2458998.69477    nan   nan        nan        nan 1 1
2459012.70083    nan   nan        nan        nan 1 1
2459018.70610    nan   nan        nan        nan 1 1
2459024.70306    nan   nan        nan        nan 1 1
2459027.69600    nan   nan        nan        nan 1 1
2459033.69906    nan   nan        nan        nan 1 1
2459039.67461    nan   nan        nan        nan 1 1
2459043.71026    nan   nan        nan        nan 1 1
2459217.04527    nan   nan        nan        nan 1 1
2459218.97680    nan   nan        nan        nan 1 1
2459225.03756    nan   nan        nan        nan 1 2
2459227.02657    nan   nan        nan        nan 1 2
2459227.98010    nan   nan        nan        nan 1 1
2459231.94415    nan   nan        nan        nan 1 1
2459250.96486    nan   nan        nan        nan 1 1
2459252.98791    nan   nan        nan        nan 1 1
2459255.02730    nan   nan        nan        nan 1 1
2459256.99197    nan   nan        nan        nan 1 1
2459265.92248 21.798 0.441   -118.473     26.245 0 1
2459269.96272 21.126 0.336    -63.015     37.226 0 1
2459290.90558    nan   nan        nan        nan 1 1
2459292.94279    nan   nan        nan        nan 1 1
2459300.86302    nan   nan        nan        nan 1 1
2459305.93937    nan   nan        nan        nan 1 3
2459306.87530    nan   nan        nan        nan 1 3
2459308.86268    nan   nan        nan        nan 1 3
2459309.84255    nan   nan        nan        nan 1 1
2459316.85379    nan   nan        nan        nan 1 1
2459319.92004    nan   nan        nan        nan 1 1
2459324.86901    nan   nan        nan        nan 1 1
2459328.82284    nan   nan        nan        nan 1 1
2459334.72008    nan   nan        nan        nan 1 1
2459336.78012    nan   nan        nan        nan 1 1
2459338.80166    nan   nan        nan        nan 1 1
2459340.84284    nan   nan        nan        nan 1 1
2459342.84367    nan   nan        nan        nan 1 1
2459344.77932    nan   nan        nan        nan 1 1
2459346.86427    nan   nan        nan        nan 1 1
2459348.77694    nan   nan        nan        nan 1 1
2459356.71835    nan   nan        nan        nan 1 1
2459362.73495    nan   nan        nan        nan 1 1
2459366.73743    nan   nan        nan        nan 1 1
2459368.69630    nan   nan        nan        nan 1 1
2459370.71978    nan   nan        nan        nan 1 1
2459374.72389    nan   nan        nan        nan 1 1
2459376.71651    nan   nan        nan        nan 1 1
2459378.69500    nan   nan        nan        nan 1 1
2459382.71886    nan   nan        nan        nan 1 1
2459387.77753    nan   nan        nan        nan 1 1
2459391.75206    nan   nan        nan        nan 1 1
2459399.74255    nan   nan        nan        nan 1 1
2459401.71373    nan   nan        nan        nan 1 1
2459405.72604    nan   nan        nan        nan 1 1
2459407.73773    nan   nan        nan        nan 1 1
2459409.72784    nan   nan        nan        nan 1 1
2459419.69169    nan   nan        nan        nan 1 1
2459600.94132    nan   nan        nan        nan 1 1
2459673.84168    nan   nan        nan        nan 1 1
2459675.86427    nan   nan        nan        nan 1 1
2459677.82129    nan   nan        nan        nan 1 1
2459679.78047    nan   nan        nan        nan 1 1
2459682.73571    nan   nan        nan        nan 1 1
2459684.80347    nan   nan        nan        nan 1 1
2459687.81866    nan   nan        nan        nan 1 1
2459694.86221    nan   nan        nan        nan 1 1
2459696.72158    nan   nan        nan        nan 1 1
2459699.90237    nan   nan        nan        nan 1 3
2459701.83739    nan   nan        nan        nan 1 1
2459711.73936    nan   nan        nan        nan 1 1
2459715.75818    nan   nan        nan        nan 1 1
2459722.79860    nan   nan        nan        nan 1 1
2459724.82352    nan   nan        nan        nan 1 1
2459726.73681    nan   nan        nan        nan 1 1
2459730.80362    nan   nan        nan        nan 1 1
2459732.76078    nan   nan        nan        nan 1 1
2459734.69863    nan   nan        nan        nan 1 1
2459736.75747    nan   nan        nan        nan 1 1
2459738.69500    nan   nan        nan        nan 1 1
2459742.79857    nan   nan        nan        nan 1 1
2459753.75212    nan   nan        nan        nan 1 1
2459756.77049    nan   nan        nan        nan 1 1
2459758.71728    nan   nan        nan        nan 1 1
2459760.71867    nan   nan        nan        nan 1 1
2459762.71077    nan   nan        nan        nan 1 1
2459764.73085    nan   nan        nan        nan 1 1
2459770.69245    nan   nan        nan        nan 1 1
2459770.75441    nan   nan        nan        nan 1 1
2459935.98642    nan   nan        nan        nan 1 1
2459938.02685    nan   nan        nan        nan 1 1
2460036.99544    nan   nan        nan        nan 1 1
2460045.84354    nan   nan        nan        nan 1 1
2460051.84357    nan   nan        nan        nan 1 1
2460055.83106    nan   nan        nan        nan 1 1
2460057.81796    nan   nan        nan        nan 1 1
2460059.83694    nan   nan        nan        nan 1 1
2460061.86241    nan   nan        nan        nan 1 1
2460063.72017    nan   nan        nan        nan 1 1
2460065.83316    nan   nan        nan        nan 1 1
