# Instrumental magnitude: -5.157 mag
# DoPHOT object type: 9
2458294.78679 21.259 0.403    -14.040     37.659 0 2
2458294.82262 21.057 0.288      6.667     32.396 0 2
2458295.76879 20.688 0.228     56.167     36.108 0 2
2458295.78728 22.243 0.841    -74.570     31.746 0 2
2458295.80761 21.307 0.390    -18.487     34.872 0 2
2458296.82684 21.009 0.351     12.224     41.267 0 2
2458296.84079 21.415 0.499    -27.670     40.405 0 2
2458298.80563 21.172 0.463     -5.643     46.841 0 2
2458298.82725 20.965 0.404     17.514     49.530 0 2
2458298.84432 20.666 0.293     59.647     47.290 0 2
2458299.84228 21.458 0.618    -31.045     48.087 0 2
2458299.86619 20.506 0.264     87.446     49.345 0 2
2458299.90780 21.924 1.012    -60.540     51.271 0 2
2458301.68307 21.202 0.327     -8.640     32.206 0 2
2458303.81218 20.744 0.147     47.480     22.101 0 2
2458303.82801 20.946 0.207     19.817     25.787 0 2
2458303.84457 20.924 0.197     22.638     25.014 0 2
2458303.84555 21.091 0.203      2.892     22.191 0 1
2458304.82427 21.176 0.231     -6.001     23.280 0 2
2458304.84662 21.131 0.197     -1.391     20.757 0 2
2458304.87251 21.432 0.281    -29.016     22.413 0 2
2458305.84599 21.180 0.242     -6.372     24.376 0 2
2458305.86777 21.136 0.327     -1.878     34.192 0 2
2458305.91520 21.165 0.397     -4.889     40.437 0 2
2458307.68688 21.178 0.224     -6.177     22.524 0 2
2458307.70143 21.284 0.237    -16.343     21.688 0 2
2458307.88751 21.189 0.208     -7.273     20.717 0 2
2458308.74926 21.401 0.260    -26.481     21.307 0 2
2458308.82155 20.951 0.311     19.170     38.538 0 2
2458310.89457 21.025 0.291     10.297     33.714 0 2
2458311.68702 21.341 0.265    -21.467     22.976 0 2
2458312.72664 21.566 0.321    -39.085     22.596 0 2
2458312.91300 21.157 0.390     -4.088     40.032 0 2
2458313.72157 21.080 0.209      4.102     23.070 0 2
2458314.68458 21.546 0.350    -37.631     25.125 0 2
2458314.69941 21.001 0.210     13.135     24.867 0 2
2458314.72008 21.159 0.243     -4.303     24.863 0 2
2458315.75113 20.560 0.169     77.575     30.150 0 2
2458315.82657 21.104 0.234      1.515     25.207 0 2
2458315.87037 21.717 0.517    -49.018     31.712 0 2
2458316.73062 21.532 0.272    -36.603     19.760 0 2
2458316.74461 21.119 0.207     -0.079     22.026 0 2
2458318.84991 20.865 0.159     30.308     21.397 0 2
2458318.87197 21.250 0.223    -13.259     20.990 0 2
2458319.73882 21.064 0.331      5.894     36.997 0 2
2458319.76721 21.026 0.209     10.242     24.250 0 2
2458320.76431 21.434 0.299    -29.188     23.752 0 2
2458320.86796 21.030 0.195      9.727     22.449 0 2
2458321.74808 21.146 0.311     -2.930     32.310 0 2
2458321.76841 20.998 0.227     13.466     26.959 0 2
2458321.78135 20.784 0.191     41.557     27.639 0 2
2458322.73969 21.052 0.247      7.235     27.981 0 2
2458322.76274 21.077 0.261      4.414     28.887 0 2
2458322.78371 20.876 0.217     28.895     28.883 0 2
2458322.78699 21.364 0.342    -23.402     29.066 0 1
2458323.74208 21.573 0.472    -39.530     33.059 0 2
2458323.75824 21.007 0.296     12.384     34.914 0 2
2458324.74572 20.732 0.283     49.262     43.029 0 2
2458325.74344 20.958 0.359     18.401     44.326 0 2
2458325.74435 20.671 0.257     58.843     41.302 0 1
2458325.76145 20.838 0.345     34.047     47.597 0 2
2458325.78101 21.529 0.625    -36.413     45.575 0 2
2458326.78425 20.906 0.369     24.979     47.758 0 2
2458326.80444 20.973 0.387     16.501     47.107 0 2
2458326.84899 21.770 1.062    -52.194     61.972 0 2
2458327.80743 20.751 0.364     46.436     54.343 0 2
2458327.82809 21.730 0.996    -49.782     60.360 0 2
2458327.83891 20.775 0.410     43.001     59.911 0 2
2458328.79134 21.936 0.960    -61.166     48.091 0 2
2458329.82500 21.352 0.515    -22.423     44.193 0 2
2458329.84827 20.954 0.374     18.785     46.321 0 2
2458330.82744 20.781 0.268     42.073     38.883 0 2
2458330.84751 21.490 0.489    -33.550     36.906 0 2
2458330.87000 21.043 0.326      8.288     37.224 0 2
2458331.67806 21.029 0.206      9.873     23.822 0 2
2458331.70274 20.987 0.176     14.765     21.139 0 1
2458331.70366 21.583 0.272    -40.243     18.894 0 2
2458331.72275 21.182 0.218     -6.602     21.835 0 2
2458332.78393 20.737 0.198     48.618     29.902 0 2
2458332.82513 21.143 0.296     -2.631     30.806 0 2
2458334.84717 21.396 0.385    -26.113     31.721 0 1
2458337.83154 21.141 0.222     -2.462     23.084 0 1
2458340.67943 20.855 0.249     31.629     33.795 0 1
2458343.83151 21.408 0.313    -27.095     25.499 0 1
2458349.74566 21.058 0.231      6.581     26.001 0 1
2458349.74711 21.542 0.385    -37.324     27.767 0 2
2458349.76501 21.176 0.271     -5.985     27.351 0 2
2458349.77862 21.555 0.375    -38.305     26.699 0 2
2458350.66668 21.062 0.223      6.072     24.944 0 2
2458350.68680 20.836 0.190     34.334     26.205 0 2
2458350.70187 21.114 0.250      0.412     26.728 0 2
2458351.65789 21.764 0.419    -51.810     24.614 0 2
2458351.70064 20.888 0.206     27.278     27.038 0 2
2458351.72395 21.156 0.292     -3.933     30.035 0 2
2458352.71922 21.055 0.323      6.864     36.364 0 2
2458352.72017 21.459 0.499    -31.163     38.762 0 1
2458352.76613 21.366 0.413    -23.625     34.991 0 2
2458352.78273 20.751 0.241     46.508     35.925 0 2
2458353.68374 20.833 0.238     34.712     33.009 0 2
2458353.70269 20.503 0.181     87.962     33.902 0 2
2458353.72493 20.839 0.244     33.807     33.604 0 2
2458353.76026 21.121 0.295     -0.273     31.373 0 2
2458353.79811 21.614 0.520    -42.403     35.009 0 2
2458353.84067 20.890 0.318     26.965     41.747 0 2
2458354.69820 20.820 0.320     36.475     44.757 0 2
2458354.72258 22.140 1.573    -70.485     65.310 0 2
2458354.76033 20.934 0.318     21.307     40.053 0 2
2458355.74313 21.649 0.605    -44.711     39.476 0 2
2458355.76148 21.151 0.350     -3.408     36.111 0 2
2458356.70416 21.209 0.443     -9.321     43.308 0 2
2458356.70605 20.786 0.306     41.314     44.281 0 1
2458356.73845 21.303 0.543    -18.076     48.722 0 2
2458356.76350 21.979 0.923    -63.258     44.471 0 2
2458356.76817 21.213 0.466     -9.643     45.470 0 1
2458356.78344 20.821 0.322     36.347     45.120 0 2
2458357.69412 22.249 1.251    -74.775     47.008 0 2
2458357.74033 21.715 0.665    -48.890     40.806 0 2
2458357.75955 21.816 0.803    -54.806     44.916 0 2
2458357.78936 22.022 0.994    -65.312     46.002 0 2
2458358.69801 21.313 0.411    -19.022     36.539 0 2
2458358.71994 21.428 0.804    -28.726     64.312 0 2
2458358.76768 21.279 0.457    -15.902     41.940 0 2
2458359.70060 21.163 0.307     -4.738     31.322 0 1
2458359.70204 22.397 1.423    -79.979     46.637 0 2
2458359.71724 20.750 0.244     46.664     36.508 0 2
2458359.76158 22.180 1.216    -72.117     48.664 0 2
2458359.76341 20.479 0.231     92.614     44.301 0 1
2458359.78558 20.978 0.367     15.848     44.420 0 2
2458360.74137 21.374 0.355    -24.289     29.865 0 2
2458360.75977 21.091 0.297      2.941     32.417 0 2
2458360.78476 20.904 0.270     25.218     35.035 0 2
2458361.74283 21.785 0.497    -53.014     28.628 0 2
2458361.78855 20.865 0.248     30.316     33.265 0 2
2458362.66451 21.253 0.246    -13.533     23.122 0 2
2458362.67877 21.129 0.203     -1.151     21.392 0 2
2458362.67968 21.567 0.294    -39.170     20.709 0 1
2458364.64503 20.917 0.194     23.463     24.886 0 2
2458364.65437 20.708 0.144     52.963     22.390 0 2
2458364.68073 21.078 0.191      4.378     21.046 0 2
2458365.66215 20.884 0.161     27.787     21.198 0 2
2458365.68156 21.101 0.187      1.821     20.204 0 1
2458365.68482 20.920 0.153     23.154     19.529 0 2
2458365.69740 21.161 0.214     -4.535     21.846 0 2
2458367.65563 21.083 0.207      3.815     22.793 0 2
2458367.68248 20.944 0.176     20.096     21.978 0 2
2458367.69775 21.579 0.352    -39.990     24.506 0 2
2458368.64436 21.039 0.183      8.699     20.887 0 2
2458368.65686 21.150 0.214     -3.326     22.168 0 2
2458368.67894 20.999 0.183     13.382     21.764 0 1
2458368.68279 21.238 0.257    -12.076     24.517 0 2
2458369.63836 21.359 0.252    -23.025     21.512 0 2
2458369.65715 20.887 0.159     27.343     20.940 0 2
2458369.68395 21.147 0.195     -3.021     20.207 0 2
2458370.64647 21.194 0.231     -7.770     22.980 0 2
2458370.65883 20.944 0.196     20.040     24.532 0 2
2458370.75990 22.002 0.575    -64.344     27.109 0 2
2458371.64502 21.234 0.206    -11.697     19.711 0 2
2458371.65712 21.109 0.187      0.996     20.070 0 2
2458371.65856 21.055 0.173      6.951     19.519 0 1
2458371.67915 21.009 0.186     12.198     21.910 0 2
2458372.64672 21.257 0.226    -13.927     21.187 0 2
2458372.65446 21.200 0.203     -8.357     20.085 0 2
2458372.67883 20.979 0.189     15.821     22.843 0 2
2458373.63377 21.210 0.223     -9.395     21.798 0 2
2458373.65945 21.071 0.186      5.122     20.638 0 2
2458373.68134 20.765 0.155     44.437     22.840 0 2
2458374.63921 21.273 0.219    -15.385     20.211 0 2
2458374.65655 21.072 0.215      4.970     23.868 0 2
2458374.68213 21.273 0.238    -15.403     21.932 0 1
2458374.68306 21.008 0.200     12.347     23.543 0 2
2458375.68006 21.189 0.228     -7.362     22.678 0 2
2458375.69945 21.432 0.299    -29.024     23.851 0 2
2458376.67955 21.279 0.261    -15.907     23.926 0 2
2458376.69837 21.180 0.250     -6.409     25.085 0 2
2458377.63482 21.521 0.350    -35.850     25.697 0 1
2458377.63670 21.716 0.382    -48.965     23.445 0 2
2458377.65641 21.025 0.192     10.347     22.235 0 2
2458377.68312 20.795 0.162     39.986     23.202 0 2
2458378.63998 20.814 0.165     37.387     23.302 0 2
2458378.72085 21.227 0.265    -11.055     25.500 0 2
2458378.74359 21.032 0.249      9.581     28.725 0 2
2458379.72129 20.866 0.193     30.249     25.969 0 2
2458379.73954 21.055 0.227      6.928     25.610 0 2
2458379.76004 21.778 0.464    -52.626     26.879 0 2
2458381.61778 21.279 0.362    -15.884     33.221 0 2
2458381.63760 21.060 0.299      6.322     33.554 0 1
2458381.63949 21.747 0.562    -50.806     33.507 0 2
2458381.65714 20.996 0.253     13.713     30.173 0 2
2458382.64056 20.995 0.275     13.905     32.829 0 2
2458382.65981 20.982 0.246     15.438     29.685 0 2
2458383.62118 21.003 0.315     12.925     37.312 0 2
2458383.63935 21.491 0.524    -33.587     39.560 0 2
2458383.66201 21.146 0.375     -2.981     38.913 0 2
2458384.64360 21.744 0.649    -50.611     38.837 0 2
2458384.65710 21.075 0.342      4.657     37.881 0 2
2458384.67727 22.054 0.924    -66.774     41.498 0 2
2458385.67918 21.202 0.399     -8.601     39.306 0 2
2458385.69557 20.625 0.288     66.381     48.239 0 2
2458385.71488 20.793 0.286     40.313     41.078 0 2
2458386.72033 20.800 0.379     39.264     54.079 0 2
2458386.74138 20.569 0.336     76.040     59.241 0 2
2458386.75845 22.655 2.527    -87.500     65.304 0 2
2458387.61986 21.166 0.296     -4.954     30.193 0 2
2458387.63661 20.808 0.276     38.118     39.113 0 2
2458387.63752 20.758 0.243     45.483     36.015 0 1
2458387.65959 21.315 0.426    -19.204     37.803 0 2
2458388.68134 20.508 0.206     87.041     38.479 0 2
2458388.69995 21.906 0.742    -59.650     38.185 0 2
2458388.71651 21.195 0.457     -7.934     45.294 0 2
2458389.72020 21.968 0.786    -62.749     38.240 0 2
2458389.74976 20.687 0.246     56.335     38.958 0 2
2458389.75701 21.206 0.431     -9.044     42.256 0 2
2458390.67910 21.327 0.276    -20.207     24.234 0 2
2458390.72030 21.138 0.272     -2.098     28.421 0 2
2458390.73691 21.063 0.316      6.033     35.351 0 1
2458390.73788 20.862 0.275     30.744     37.052 0 2
2458400.66208 21.109 0.251      0.964     26.898 0 2
2458400.67448 21.954 0.535    -62.056     26.364 0 2
2458400.69804 21.810 0.592    -54.437     33.336 0 2
2458423.58120 21.432 0.557    -29.044     44.407 0 2
2458423.58221 21.851 0.691    -56.716     37.469 0 1
2458423.59728 21.097 0.642      2.283     69.696 0 2
2458425.57812 21.153 0.359     -3.636     36.984 0 2
2458425.59624 21.011 0.270     12.001     31.749 0 2
2458425.61713 20.706 0.521     53.380     81.093 0 2
2458427.59208 20.150 0.256    166.181     66.527 0 1
2458427.59300 20.825 0.410     35.810     57.106 0 2
2458428.57803 20.760 0.353     45.136     52.303 0 2
2458428.59150 21.124 0.298     -0.649     31.527 0 2
2458429.57727 21.174 0.350     -5.847     35.389 0 2
2458430.59603 20.891 0.224     26.840     29.373 0 1
2458430.60109 21.139 0.252     -2.243     26.326 0 2
2458433.57696 21.310 0.629    -18.723     56.130 0 2
2458433.60322 21.593 0.713    -40.951     49.008 0 2
2458433.60413 20.939 0.368     20.733     46.251 0 1
2458433.61171 21.705 0.723    -48.248     44.830 0 2
2458527.01470 20.848 0.358     32.660     48.861 0 1
2458558.87396    nan   nan   -129.392     48.797 0 2
2458561.86240 21.201 0.706     -8.462     69.665 0 2
2458561.88722 21.252 0.602    -13.419     56.636 0 2
2458569.01695 21.039 0.389      8.674     44.457 0 2
2458569.86887 20.721 0.435     51.009     66.767 0 2
2458569.88443 20.922 0.375     22.840     47.830 0 2
2458572.93191 21.118 0.249      0.042     26.538 0 1
2458573.91478 22.179 0.725    -72.076     29.036 0 2
2458573.92896 21.372 0.334    -24.066     28.186 0 2
2458573.95228 21.545 0.385    -37.589     27.676 0 2
2458575.92533 21.220 0.211    -10.334     20.469 0 1
2458581.00671 21.361 0.323    -23.208     27.444 0 1
2458581.91143 21.171 0.438     -5.523     44.339 0 2
2458581.95235 21.494 0.500    -33.859     37.614 0 2
2458582.91160 21.378 0.249    -24.628     20.882 0 2
2458582.93365 20.756 0.167     45.687     24.769 0 2
2458582.95609 21.078 0.188      4.356     20.740 0 2
2458585.91367 21.325 0.239    -20.024     21.033 0 2
2458585.93483 21.453 0.310    -30.709     24.245 0 2
2458586.82432 21.018 0.289     11.145     33.723 0 2
2458586.85142 20.917 0.243     23.541     31.128 0 2
2458586.89185 21.375 0.390    -24.335     32.794 0 1
2458586.89275 21.292 0.366    -17.093     33.154 0 2
2458588.88830 21.362 0.423    -23.299     35.974 0 2
2458588.90405 20.877 0.222     28.681     29.543 0 2
2458588.92978 21.618 0.450    -42.646     30.186 0 2
2458591.90431 21.232 0.539    -11.558     51.625 0 2
2458591.92912 21.648 0.946    -44.660     61.782 0 2
2458591.95315 20.750 0.360     46.615     53.783 0 2
2458592.87106 21.072 0.817      5.034     90.715 0 2
2458593.88182 20.740 0.291     48.122     43.878 0 2
2458593.91046 21.374 0.542    -24.285     45.536 0 2
2458593.93623 21.403 0.650    -26.662     53.260 0 2
2458596.82607 21.326 0.439    -20.165     38.590 0 2
2458596.90544 21.356 0.372    -22.705     31.795 0 2
2458596.90634 20.842 0.224     33.513     30.721 0 1
2458596.92930 20.951 0.282     19.177     34.973 0 2
2458598.85543 21.382 0.265    -24.948     22.145 0 2
2458598.86430 20.994 0.206     13.976     24.616 0 2
2458598.88759 21.337 0.263    -21.149     22.831 0 2
2458600.97391 20.957 0.169     18.454     20.898 0 2
2458605.93754 21.158 0.189     -4.133     19.351 0 1
2458608.84680 21.060 0.310      6.382     34.771 0 1
2458612.93525 21.419 0.184    -28.006     14.853 0 2
2458612.95272 21.188 0.169     -7.255     16.824 0 2
2458612.96855 21.271 0.187    -15.228     17.252 0 1
2458612.97125 20.868 0.123     29.882     16.510 0 2
2458616.87437 20.954 0.186     18.881     22.983 0 2
2458616.87535 21.952 0.507    -61.972     25.013 0 1
2458616.89012 21.139 0.195     -2.168     20.327 0 2
2458616.91396 21.049 0.140      7.593     15.930 0 2
2458617.80556 21.131 0.286     -1.335     30.058 0 2
2458617.82959 21.251 0.309    -13.351     29.059 0 2
2458617.84548 20.871 0.233     29.515     31.151 0 2
2458619.84899    nan   nan   -158.694     93.150 0 2
2458627.87410 21.139 0.229     -2.176     23.947 0 2
2458627.88927 21.173 0.246     -5.725     24.892 0 2
2458627.89017 21.200 0.230     -8.452     22.687 0 1
2458627.91680 21.334 0.270    -20.835     23.528 0 2
2458628.87103 21.123 0.209     -0.560     22.172 0 2
2458628.89053 21.034 0.216      9.311     24.786 0 2
2458628.91656 20.991 0.254     14.280     30.353 0 2
2458633.84647 21.522 0.276    -35.940     20.230 0 1
2458636.83091 21.206 0.166     -9.015     16.291 0 1
2458639.80699 21.244 0.209    -12.676     19.828 0 1
2458642.78827 21.059 0.157      6.474     17.631 0 1
2458645.78766 21.136 0.272     -1.948     28.456 0 2
2458645.80418 21.149 0.245     -3.247     25.390 0 2
2458645.82278 21.629 0.386    -43.367     25.686 0 1
2458645.82368 21.143 0.256     -2.595     26.596 0 2
2458646.74440 20.634 0.426     64.946     70.894 0 2
2458646.78913 21.968 0.620    -62.757     30.162 0 2
2458646.79959 20.512 0.322     86.377     59.815 0 2
2458647.75201 20.964 0.268     17.609     32.875 0 2
2458647.76059 21.181 0.386     -6.558     38.727 0 2
2458647.78781 21.219 0.384    -10.246     37.208 0 2
2458648.72763 21.812 0.748    -54.585     42.003 0 2
2458648.73795 21.083 0.428      3.824     47.085 0 1
2458648.74634 22.060 0.957    -67.018     42.767 0 2
2458648.76386 20.601 0.282     70.402     48.277 0 2
2458649.74927 21.545 0.595    -37.586     42.695 0 2
2458649.76002 22.759 1.725    -90.059     40.522 0 2
2458649.78769 21.359 0.525    -23.024     44.750 0 2
2458651.81758 21.858 0.940    -57.095     50.631 0 1
2458652.80979 21.568 0.659    -39.237     46.289 0 2
2458652.83162 21.123 0.435     -0.539     46.037 0 2
2458652.84290 20.815 0.302     37.244     42.448 0 2
2458654.71948 21.232 0.295    -11.482     28.310 0 1
2458655.70226 21.076 0.229      4.562     25.346 0 1
2458657.89080 21.164 0.272     -4.746     27.751 0 1
2458658.74704 21.270 0.208    -15.099     19.267 0 2
2458661.82827 21.347 0.223    -21.942     19.211 0 2
2458662.74741 21.157 0.218     -4.031     22.395 0 1
2458662.74831 21.485 0.292    -33.168     22.142 0 2
2458663.82586 21.187 0.209     -7.150     20.827 0 1
2458663.82905 21.353 0.240    -22.529     20.605 0 2
2458665.85148 20.723 0.133     50.754     20.391 0 1
2458668.82860 21.224 0.180    -10.777     17.345 0 1
2458670.88843 21.011 0.165     11.998     19.398 0 2
2458672.70547 20.992 0.184     14.248     21.993 0 2
2458673.72022 21.030 0.182      9.759     21.033 0 2
2458675.76333 21.085 0.228      3.516     24.968 0 2
2458676.78657 20.938 0.285     20.893     35.862 0 2
2458677.73548 21.250 0.348    -13.243     32.794 0 1
2458678.74198 21.259 0.341    -14.044     31.840 0 1
2458679.74071 21.652 0.548    -44.866     35.675 0 1
2458680.78307 21.178 0.396     -6.172     39.908 0 1
2458681.75985 20.748 0.309     46.942     46.221 0 1
2458682.76163 21.545 0.475    -37.556     34.129 0 1
2458683.72094 21.277 0.349    -15.718     32.059 0 1
2458683.74915 21.654 0.492    -45.006     31.971 0 1
2458684.73937 21.236 0.396    -11.883     37.855 0 1
2458685.84079 21.265 0.319    -14.612     29.620 0 1
2458688.88802 21.358 0.359    -22.877     30.625 0 1
2458690.84982 21.296 0.248    -17.467     22.441 0 1
2458691.70692 20.988 0.180     14.692     21.602 0 1
2458692.83054 21.291 0.259    -17.010     23.488 0 1
2458693.71790 21.097 0.220      2.233     23.880 0 1
2458694.70548 21.167 0.236     -5.051     24.045 0 1
2458696.78014 21.245 0.191    -12.717     18.053 0 1
2458696.85911 21.314 0.212    -19.092     18.830 0 2
2458697.80212 21.707 0.356    -48.411     22.003 0 1
2458697.88825 21.176 0.242     -6.059     24.434 0 2
2458698.91064 21.595 0.470    -41.112     32.229 0 2
2458699.78306 21.036 0.203      9.053     23.328 0 1
2458700.77958 20.949 0.147     19.410     18.264 0 1
2458700.91382 21.130 0.257     -1.293     27.026 0 2
2458701.78343 20.553 0.230     78.953     41.132 0 1
2458702.78282 21.081 0.209      3.987     22.995 0 1
2458703.67723 21.539 0.407    -37.129     29.426 0 2
2458703.78467 22.037 0.572    -65.979     26.132 0 1
2458704.77927 21.157 0.276     -4.051     28.383 0 1
2458705.67723 21.232 0.283    -11.549     27.158 0 2
2458705.69706 21.256 0.329    -13.747     30.881 0 1
2458706.69782 21.441 0.408    -29.719     32.281 0 1
2458707.68068 21.925 0.624    -60.580     31.619 0 2
2458707.69648 21.590 0.461    -40.767     31.769 0 1
2458708.69784 22.288 1.151    -76.210     41.721 0 1
2458709.69743 21.212 0.445     -9.562     43.408 0 1
