# Instrumental magnitude: -6.800 mag
# DoPHOT object type: 1
2458236.82366 19.651 0.150    -57.352     64.492 0 1
2458236.82457 19.613 0.155    -41.023     68.945 0 3
2458236.82549 19.774 0.185   -107.632     71.212 0 2
2458237.67861 19.690 0.154    -73.948     64.125 0 3
2458237.68137 19.900 0.176   -153.418     60.141 0 2
2458237.74169 19.721 0.174    -86.532     70.066 0 2
2458238.67913 19.225 0.107    166.853     68.442 0 2
2458244.70305 19.669 0.050    -65.309     21.252 0 2
2458244.71982 19.559 0.043    -16.387     20.246 0 2
2458244.72074 19.588 0.043    -29.778     19.640 0 3
2458244.74939 19.663 0.054    -62.452     22.802 0 2
2458245.76983 19.597 1.105    -33.618    499.702 0 1
2458245.79097 19.621 0.049    -44.458     21.640 0 2
2458246.80234 19.519 0.044      2.797     21.253 0 2
2458247.68387 19.721 0.048    -86.524     19.436 0 2
2458247.70343 19.648 0.045    -56.183     19.414 0 3
2458247.70526 19.713 0.047    -83.428     18.986 0 2
2458247.80345 19.638 0.045    -51.740     19.494 0 2
2458248.68466 19.717 0.047    -85.265     19.154 0 2
2458248.69333 19.660 0.047    -61.464     19.870 0 2
2458248.69516 19.642 0.045    -53.556     19.698 0 3
2458248.69656 19.698 0.048    -77.127     19.993 0 1
2458248.72652 19.602 0.047    -36.045     21.137 0 2
2458249.67914 20.234 0.099   -251.754     24.876 0 2
2458249.69859 19.752 0.056    -99.032     21.854 0 3
2458249.69950 19.581 0.047    -26.591     21.700 0 2
2458255.67959 19.704 0.049    -79.747     20.086 0 2
2458255.70420 19.712 0.053    -83.028     21.457 0 2
2458255.70609 19.726 0.054    -88.498     21.575 0 3
2458255.72983 19.748 0.048    -97.416     18.910 0 2
2458258.68065 19.868 0.063   -142.084     22.306 0 3
2458267.67368 19.791 0.165   -113.875     62.561 0 2
2458267.69634 19.760 0.140   -101.990     54.706 0 2
2458267.72954    nan   nan        nan        nan 1 2
2458269.74868 19.798 0.135   -116.612     50.568 0 2
2458269.79108 19.985 0.183   -181.162     58.063 0 2
2458270.74546 19.613 0.090    -40.965     40.105 0 2
2458272.69998 19.705 0.049    -80.350     19.855 0 1
2458273.74641 19.895 0.060   -151.529     20.795 0 2
2458273.75883 19.800 0.056   -117.387     21.023 0 2
2458279.69630 19.754 0.050    -99.614     19.599 0 1
2458285.72383 19.538 0.049     -6.162     23.563 0 1
2458288.70213 19.852 0.088   -136.483     31.368 0 1
2458294.70553 19.888 0.147   -149.008     50.979 0 1
2458303.70263 19.753 0.068    -99.594     26.607 0 1
2458322.68370 19.681 0.117    -70.259     49.154 0 2
2458322.70350 19.891 0.188   -150.128     65.047 0 2
2458332.67570 19.507 0.082      8.933     40.446 0 1
2458336.68046 19.567 0.074    -20.085     34.409 0 1
2458348.65711 19.883 0.191   -147.511     66.520 0 1
2458432.98749 19.429 0.056     48.607     29.468 0 1
2458440.97002 19.403 0.072     62.682     39.127 0 1
2458451.01541 19.450 0.076     37.620     39.133 0 1
2458467.96844 19.133 0.400    228.123    277.262 0 1
2458472.01397 19.288 0.044    128.105     26.230 0 1
2458495.02137 19.138 0.034    224.772     23.692 0 1
2458511.96451 19.093 0.044    256.478     31.447 0 1
2458514.97613 19.048 0.104    289.540     77.707 0 1
2458526.95462 18.959 0.048    359.193     39.361 0 1
2458538.82645 18.922 0.067    389.665     56.716 0 1
2458538.82828 19.144 0.101    220.398     69.295 0 2
2458538.91123 19.074 0.234    270.264    171.231 0 2
2458539.78932 19.162 0.079    208.656     53.182 0 2
2458539.89571 18.993 0.067    331.857     53.020 0 2
2458540.87330 18.987 0.031    336.555     24.207 0 2
2458540.88430 19.046 0.037    290.983     27.542 0 2
2458540.90506 19.025 0.037    307.062     28.603 0 2
2458543.80751 19.088 0.037    260.062     27.014 0 2
2458547.82752 19.012 0.035    317.075     27.274 0 2
2458547.85489 18.990 0.034    334.054     27.254 0 2
2458558.89336 18.931 0.054    381.851     45.448 0 2
2458558.91500 18.978 0.051    343.434     40.455 0 2
2458558.93080 18.930 0.041    382.908     34.171 0 2
2458559.82658 18.982 0.068    340.519     54.386 0 2
2458559.84427 19.093 0.067    256.337     48.461 0 1
2458559.84518 19.017 0.069    312.808     53.468 0 2
2458560.71899 18.992 0.089    332.774     70.494 0 2
2458560.74852 18.901 0.068    407.441     58.605 0 2
2458560.77451 18.876 0.070    429.103     61.489 0 2
2458561.78661 19.056 0.097    283.831     72.031 0 2
2458561.80369 19.155 0.123    213.255     83.336 0 2
2458561.83694 18.957 0.091    360.634     74.614 0 2
2458562.81524 18.596 0.115    709.507    130.411 0 2
2458562.82622 19.327 0.302    105.068    175.089 0 2
2458572.83147 18.925 0.050    387.099     42.380 0 1
2458572.83238 18.881 0.045    424.560     39.462 0 2
2458572.85590 18.894 0.054    413.433     46.879 0 2
2458572.89418 18.890 0.038    417.202     32.932 0 2
2458573.80990 18.930 0.033    383.276     27.596 0 2
2458573.83426 18.987 0.037    336.314     29.592 0 2
2458573.87184 18.990 0.035    334.529     27.541 0 2
2458574.84893 18.859 0.072    444.808     64.354 0 2
2458574.87628 19.009 0.037    319.339     28.600 0 2
2458574.89279 18.905 0.036    404.311     30.611 0 2
2458575.78917 18.973 0.031    347.985     25.039 0 2
2458575.81035 19.134 0.047    227.488     32.338 0 1
2458575.81264 18.982 0.030    340.753     23.599 0 2
2458575.83048 18.928 0.029    384.375     24.402 0 2
2458580.74299 18.950 0.034    366.505     27.694 0 2
2458580.76628 18.952 0.031    365.090     25.645 0 1
2458580.76907 18.931 0.032    382.429     26.421 0 2
2458581.83597 18.948 0.035    368.034     28.813 0 2
2458582.82250 18.954 0.034    363.079     28.111 0 2
2458582.85033 19.008 0.035    320.208     26.971 0 2
2458582.87824 18.839 0.115    462.412    104.199 0 2
2458584.74737 19.018 0.048    312.608     36.879 0 2
2458584.76942 19.001 0.042    325.267     32.503 0 2
2458584.77676 18.950 0.037    366.586     30.079 0 2
2458584.77772 18.852 0.034    450.541     30.973 0 1
2458585.72019 18.969 0.040    350.862     32.351 0 2
2458585.76230 18.875 0.034    429.850     30.005 0 2
2458585.78809 18.928 0.037    385.010     31.281 0 2
2458586.68142 18.959 0.051    359.418     41.197 0 2
2458586.76959 18.946 0.047    369.914     38.389 0 2
2458586.78361 18.917 0.045    394.074     38.501 0 2
2458587.72587 18.840 0.047    461.447     42.981 0 2
2458587.74550 18.975 0.073    346.364     58.569 0 2
2458587.82645 18.996 0.053    329.203     42.054 0 1
2458587.82735 18.900 0.048    408.637     41.508 0 2
2458588.78062 18.472 0.368    859.442    468.929 0 2
2458588.80316 18.854 0.059    448.887     53.014 0 2
2458589.66022 18.682 0.146    615.480    152.951 0 2
2458591.68332 18.858 0.084    445.286     75.015 0 2
2458591.71977 18.967 0.092    352.959     73.995 0 2
2458591.72067 18.924 0.089    387.738     75.179 0 1
2458591.75051 18.854 0.087    449.269     77.896 0 2
2458592.66587 18.917 0.095    394.339     80.262 0 2
2458592.68450 18.938 0.098    376.241     81.364 0 2
2458592.70286 18.985 0.094    338.025     74.659 0 2
2458594.72281 18.928 0.062    384.988     52.174 0 1
2458594.72420 18.831 0.061    469.869     56.138 0 2
2458594.74750 18.816 0.065    483.733     60.577 0 2
2458594.75980 18.770 0.060    526.730     58.381 0 2
2458596.70372 18.861 0.033    442.865     29.397 0 2
2458596.72639 19.001 0.035    325.502     27.182 0 2
2458596.74352 18.914 0.032    396.519     27.368 0 2
2458597.76902 18.903 0.032    405.956     27.500 0 2
2458597.78358 18.983 0.034    339.515     27.224 0 1
2458597.78448 18.975 0.032    346.378     25.936 0 2
2458597.81323 18.816 0.038    483.837     35.375 0 2
2458598.74314 18.940 0.029    374.839     23.834 0 2
2458598.77100 18.915 0.028    395.727     23.925 0 2
2458598.79105 18.867 0.029    437.528     25.666 0 2
2458598.97063 18.931 0.059    381.837     49.183 0 2
2458599.70278 18.939 0.047    375.480     38.933 0 2
2458600.69727 18.879 0.029    426.487     25.700 0 2
2458600.72764 18.923 0.033    388.580     27.377 0 1
2458600.72854 18.943 0.034    372.514     27.977 0 2
2458606.88946 18.927 0.032    385.455     26.676 0 2
2458606.90855 18.823 0.031    477.199     28.392 0 2
2458606.91147 18.830 0.032    470.243     29.340 0 1
2458606.93220 18.868 0.034    436.478     30.468 0 2
2458607.80572 18.862 0.028    441.669     24.909 0 2
2458608.81174 18.860 0.032    443.113     28.768 0 2
2458608.83453 18.788 0.045    509.977     42.891 0 2
2458609.70959 18.792 0.028    506.318     26.233 0 2
2458609.72231 18.776 0.047    521.681     45.419 0 2
2458612.76524 18.879 0.028    426.860     24.645 0 2
2458612.76705 18.849 0.027    453.774     24.629 0 1
2458612.79057 18.831 0.024    469.562     22.355 0 2
2458612.81228 18.834 0.024    467.166     21.797 0 2
2458616.74730 18.784 0.050    513.582     48.142 0 2
2458616.74819 18.915 0.054    395.590     45.520 0 1
2458616.76514 18.788 0.049    509.692     46.231 0 2
2458617.67665 18.798 0.050    500.073     46.989 0 2
2458617.70653 18.660 0.045    639.195     48.185 0 2
2458619.72400 18.685 0.090    613.213     93.883 0 2
2458619.74817 18.633 0.092    668.323    101.628 0 2
2458619.75657 18.718 0.081    579.090     82.080 0 2
2458619.75748 18.887 0.085    419.706     74.098 0 1
2458628.70562 18.759 0.028    537.819     27.882 0 2
2458628.70653 18.731 0.027    565.843     27.271 0 1
2458628.72691 18.718 0.029    578.610     29.653 0 2
2458633.71430 18.739 0.028    557.494     27.587 0 1
2458636.78190 18.738 0.026    558.609     26.054 0 1
2458639.71777 18.736 0.027    560.601     26.945 0 1
2458642.70568 18.800 0.030    498.194     28.248 0 1
2458646.69600 18.626 0.048    676.002     52.737 0 1
2458649.68294 18.730 0.076    566.589     76.400 0 1
2458658.70082 18.614 0.024    690.115     27.152 0 1
2458661.71846 18.614 0.029    689.435     32.183 0 1
2458665.69549 18.580 0.028    728.903     31.881 0 1
2458668.69456 18.584 0.026    723.586     29.775 0 1
2458674.69779 18.581 0.036    726.966     41.120 0 1
2458677.67897 18.580 0.046    727.858     52.820 0 1
2458683.67329 18.567 0.036    743.290     42.328 0 1
2458686.69519 18.630 0.031    671.492     34.583 0 1
2458690.69766 18.588 0.036    718.824     40.669 0 1
2458693.74608 18.642 0.060    658.313     65.112 0 1
2458716.65056 18.531 0.040    786.535     48.466 0 1
2458720.65615 18.445 0.042    894.350     54.320 0 1
2458790.01292 18.478 0.029    852.326     36.625 0 1
2458793.04723 18.480 0.037    849.020     46.565 0 1
2458803.05025 18.473 0.050    857.933     63.100 0 1
2458806.03333 18.455 0.038    881.061     49.280 0 1
2458824.02071 18.445 0.207    894.566    270.951 0 1
2458837.05972 18.450 0.024    887.416     31.175 0 1
2458837.07390 18.359 0.029   1011.623     41.372 0 1
2458847.06541 18.480 0.021    849.774     27.192 0 1
2458853.03749 18.424 0.020    921.496     26.302 0 1
2458855.93192 18.401 0.031    952.966     41.879 0 2
2458855.94954 18.481 0.036    847.381     45.314 0 2
2458856.01432 18.433 0.021    910.069     27.767 0 1
2458860.03777 18.379 0.054    982.945     74.727 0 2
2458860.05977 18.291 0.043   1110.594     64.292 0 1
2458860.06067 18.358 0.044   1012.587     62.211 0 2
2458862.97091 18.360 0.037   1010.432     52.365 0 2
2458862.98948 18.399 0.038    955.727     51.706 0 2
2458862.99045 18.395 0.036    960.915     49.070 0 1
2458863.93667 18.347 0.032   1028.078     46.228 0 2
2458863.94610 18.395 0.034    961.266     46.816 0 2
2458864.93174 18.409 0.027    942.597     35.923 0 2
2458864.97974 18.325 0.024   1059.901     35.691 0 2
2458867.05823 18.426 0.025    919.457     32.659 0 1
2458867.05913 18.398 0.024    957.263     33.184 0 2
2458867.07401 18.385 0.028    975.044     37.999 0 2
2458867.91260 18.386 0.021    973.392     29.369 0 2
2458867.93467 18.350 0.021   1024.122     30.084 0 2
2458872.95917 18.382 0.020    979.581     27.159 0 2
2458873.86597 18.427 0.021    917.989     27.470 0 2
2458873.91084 18.408 0.023    943.750     30.567 0 2
2458874.89669 18.169 0.043   1305.336     73.185 0 1
2458874.89760 18.352 0.031   1021.259     44.671 0 2
2458875.97054 18.379 0.020    983.209     27.637 0 2
2458876.89345 18.407 0.019    945.192     26.118 0 2
2458877.01509 18.385 0.019    974.468     26.482 0 2
2458878.03898 18.385 0.022    974.260     29.888 0 1
2458880.97327 18.364 0.022   1003.978     30.749 0 1
2458880.97418 18.364 0.020   1004.820     28.025 0 2
2458880.99827 18.372 0.021    992.737     29.248 0 2
2458881.97677 18.383 0.020    977.815     28.318 0 2
2458881.99228 18.384 0.020    976.288     27.791 0 2
2458883.93585 18.324 0.024   1061.762     35.467 0 2
2458884.93536 18.352 0.032   1021.636     46.157 0 2
2458885.95522 18.328 0.036   1055.035     52.730 0 2
2458886.93914 18.287 0.039   1115.870     58.705 0 2
2458886.95093 18.262 0.036   1154.484     55.089 0 2
2458886.97127 18.394 0.040    962.181     54.828 0 1
2458887.75032 18.191 0.059   1268.552     96.865 0 2
2458887.76765 18.205 0.057   1245.312     93.716 0 2
2458888.78179 18.328 0.089   1055.792    129.751 0 2
2458888.80687 18.309 0.070   1083.048    103.953 0 2
2458891.93286 18.334 0.038   1047.372     54.330 0 2
2458891.94983 18.331 0.037   1051.096     53.784 0 2
2458892.84599 18.329 0.032   1054.566     47.202 0 2
2458892.87525 18.268 0.030   1144.919     45.755 0 2
2458893.95071 18.375 0.024    988.964     34.150 0 1
2458893.95251 18.340 0.025   1038.697     36.281 0 2
2458893.97092 18.295 0.024   1104.143     35.374 0 2
2458894.84896 18.330 0.023   1052.614     32.857 0 2
2458894.86887 18.316 0.022   1072.752     31.965 0 2
2458895.89550 18.328 0.020   1055.822     29.419 0 2
2458895.91259 18.352 0.021   1021.380     30.339 0 2
2458898.89116 18.349 0.017   1026.083     24.091 0 2
2458898.91631 18.324 0.017   1062.078     24.729 0 2
2458898.93180 18.358 0.017   1012.798     24.685 0 2
2458898.93319 18.333 0.017   1048.757     25.272 0 1
2458899.89376 18.331 0.018   1051.473     26.448 0 2
2458899.91617 18.285 0.018   1119.497     26.732 0 2
2458899.91707 18.356 0.019   1015.901     26.700 0 1
2458899.92817 18.337 0.019   1041.968     26.879 0 2
2458900.85279 18.318 0.019   1069.862     27.570 0 2
2458900.87176 18.372 0.022    992.812     30.996 0 2
2458900.89049 18.321 0.020   1065.421     28.795 0 2
2458900.89239 18.337 0.025   1042.757     36.220 0 1
2458903.85190 18.306 0.019   1087.733     27.823 0 2
2458903.86775 18.315 0.018   1074.147     26.086 0 1
2458903.86967 18.326 0.019   1058.450     27.478 0 2
2458904.81232 18.330 0.020   1053.405     28.515 0 2
2458906.80058 18.302 0.022   1093.645     33.156 0 1
2458906.80302 18.313 0.021   1077.082     31.282 0 2
2458906.82958 18.284 0.020   1120.352     30.854 0 2
2458908.82689 18.261 0.019   1155.776     29.953 0 1
2458908.82780 18.295 0.019   1104.856     29.141 0 2
2458911.89653 18.268 0.021   1144.878     32.180 0 2
2458911.91232 18.296 0.022   1103.097     32.360 0 1
2458912.78947 18.234 0.027   1198.566     43.105 0 2
2458913.01563 18.252 0.021   1170.751     32.626 0 1
2458913.05319 18.240 0.025   1189.209     39.489 0 2
2458913.78879 18.270 0.032   1142.488     48.547 0 2
2458913.80505 18.300 0.028   1097.301     41.617 0 1
2458913.81016 18.239 0.027   1190.472     42.592 0 2
2458914.72876 18.268 0.056   1145.411     86.671 0 2
2458914.93652 18.253 0.049   1169.256     75.923 0 2
2458914.93743 18.339 0.049   1039.429     70.469 0 1
2458915.74908 18.280 0.046   1126.801     70.655 0 2
2458915.95944 18.267 0.045   1147.124     68.894 0 1
2458915.96034 18.199 0.041   1254.526     67.575 0 2
2458917.76947 18.220 0.126   1221.031    202.642 0 2
2458936.77841 18.345 0.019   1031.428     27.715 0 2
2458936.80632 18.352 0.019   1021.491     27.348 0 2
2458939.84892 18.316 0.034   1074.000     49.702 0 1
2458940.85081 18.338 0.209   1040.967    301.159 0 2
2458944.92922 18.478 0.067    851.826     85.055 0 2
2458944.93012 18.437 0.063    905.088     83.300 0 1
2458944.95404 18.328 0.051   1055.702     74.688 0 2
2458954.79387 18.424 0.022    922.002     28.659 0 2
2458954.81142 18.389 0.021    968.733     29.194 0 2
2458954.81232 18.429 0.022    915.376     28.805 0 1
2458955.81456 18.431 0.021    912.679     27.756 0 2
2458955.82772 18.424 0.023    921.800     30.399 0 2
2458962.74165 18.398 0.021    956.797     28.443 0 1
2458965.77165 18.402 0.020    951.255     26.832 0 1
2458968.80663 18.386 0.021    973.613     28.595 0 1
2458969.74217 18.336 0.023   1044.747     32.728 0 3
2458970.79227 18.416 0.027    932.138     35.978 0 3
2458971.78648 18.412 0.035    937.658     47.161 0 1
2458972.75212 18.382 0.031    979.245     43.008 0 1
2458972.77032 18.333 0.031   1049.177     45.574 0 3
2458973.74296 18.312 0.038   1078.937     56.347 0 3
2458974.70015 18.354 0.041   1018.458     58.336 0 1
2458974.70108 18.292 0.037   1109.000     55.701 0 3
2458975.74455 18.360 0.047   1009.749     65.945 0 3
2458975.78792 18.271 0.048   1140.732     73.228 0 1
2458977.68176 18.147 0.130   1341.846    223.579 0 1
2458977.68269 18.711 0.216    585.808    221.228 0 3
2458978.70351 18.359 0.027   1011.920     38.487 0 3
2458979.72460 18.414 0.021    935.587     27.875 0 3
2458980.70401 18.397 0.018    958.737     24.595 0 3
2458980.70588 18.392 0.018    965.269     24.977 0 1
2458981.70634 18.419 0.020    928.345     27.068 0 3
2458985.69784 18.417 0.020    930.760     26.383 0 1
2458985.69878 18.386 0.019    973.389     25.809 0 3
2458986.72751 18.441 0.020    898.977     26.844 0 3
2458987.73719 18.399 0.019    955.614     26.257 0 3
2458991.68720 18.382 0.019    979.444     26.947 0 3
2458991.68816 18.409 0.020    942.401     27.046 0 1
2458992.70274 18.409 0.020    941.810     26.570 0 3
2458993.74607 18.382 0.021    979.653     29.066 0 3
2458994.74346 18.397 0.020    958.862     27.920 0 3
2458994.74731 18.376 0.021    987.835     28.850 0 1
2458995.80738 18.403 0.022    950.578     30.373 0 3
2458996.70123 18.418 0.021    929.917     27.925 0 3
2458997.70765 18.362 0.021   1007.297     30.333 0 3
2458998.69997 18.354 0.023   1017.963     33.165 0 3
2458999.72616 18.428 0.028    916.733     36.972 0 3
2459001.67596 18.407 0.035    944.574     47.532 0 3
2459001.67690 18.422 0.037    924.859     49.740 0 1
2459004.69908 18.390 0.044    967.551     60.637 0 1
2459009.74087 18.404 0.024    948.802     32.949 0 1
2459012.70724 18.426 0.020    919.363     26.180 0 1
2459019.76506 18.399 0.022    955.740     30.458 0 1
2459025.72453 18.336 0.023   1044.261     33.416 0 1
2459028.70777 18.394 0.031    961.909     42.458 0 1
2459031.70612 18.331 0.037   1051.666     53.755 0 1
2459038.77609 18.369 0.058    997.181     80.776 0 1
2459041.69485 18.391 0.024    966.832     33.645 0 1
2459044.70665 18.393 0.024    963.652     32.723 0 1
2459056.75007 18.378 0.037    984.572     51.813 0 3
2459057.69440 18.380 0.032    981.852     43.845 0 3
2459060.71858 18.307 0.042   1086.069     61.633 0 3
2459062.69872 18.331 0.050   1051.089     72.603 0 3
2459065.72618 18.390 0.100    967.848    137.954 0 3
2459163.98718 18.370 0.028    996.395     39.090 0 1
2459166.02863 18.419 0.022    928.465     28.790 0 1
2459168.99596 18.367 0.023    999.484     31.927 0 1
2459170.97341 18.399 0.024    955.378     33.280 0 1
2459173.99397 18.427 0.040    917.507     52.742 0 1
2459177.01177 18.398 0.023    957.193     31.431 0 1
2459183.05798 18.383 0.039    978.255     53.665 0 1
2459185.99592 18.300 0.036   1096.387     54.024 0 1
2459190.01986 18.404 0.032    949.030     43.898 0 1
2459190.02079 18.385 0.032    975.118     43.613 0 2
2459195.03892 18.436 0.022    906.443     29.156 0 1
2459199.03480 18.446 0.021    892.954     28.010 0 1
2459204.04941 18.416 0.023    932.381     30.451 0 1
2459217.94988 18.436 0.036    906.030     47.072 0 1
2459219.95824 18.466 0.033    866.760     42.666 0 1
2459222.02312 18.372 0.026    992.708     35.860 0 1
2459227.99181 18.435 0.022    906.950     29.187 0 1
2459231.93441 18.400 0.019    954.865     25.962 0 1
2459248.97767 18.380 0.028    981.331     38.382 0 1
2459250.86578 18.415 0.023    933.481     30.929 0 1
2459253.00096 18.402 0.019    951.739     26.243 0 1
2459256.99915 18.460 0.020    875.305     25.190 0 1
2459265.90615 18.453 0.021    883.295     26.687 0 1
2459269.93481 18.406 0.033    946.439     44.234 0 1
2459275.70493 18.551 0.038    762.564     45.487 0 3
2459275.70683 18.474 0.039    856.365     50.158 0 1
2459276.76912 18.430 0.032    913.575     43.000 0 3
2459278.81555 18.511 0.023    809.973     28.561 0 1
2459278.81649 18.487 0.023    839.867     28.360 0 3
2459290.80794 18.479 0.021    850.160     26.304 0 2
2459290.82709 18.460 0.021    874.641     27.196 0 1
2459290.93965 18.506 0.021    816.332     26.458 0 2
2459291.81479 18.497 0.022    828.181     27.053 0 2
2459292.80738 18.528 0.022    789.253     26.755 0 2
2459292.82542 18.527 0.023    790.884     27.275 0 1
2459292.82636 18.507 0.022    815.741     27.291 0 2
2459294.67893 18.457 0.036    878.940     46.341 0 2
2459294.76436 18.524 0.034    794.789     41.281 0 2
2459295.75687 18.514 0.033    806.396     40.873 0 2
2459295.80243 18.531 0.037    786.420     44.463 0 1
2459295.80436 18.491 0.037    835.713     45.886 0 2
2459297.83713 18.534 0.044    782.671     52.391 0 2
2459298.77418 18.564 0.083    746.677     96.959 0 2
2459298.92984 18.603 0.063    701.864     71.640 0 2
2459301.73044 18.495 0.072    830.277     89.773 0 2
2459301.99904 18.557 0.092    755.279    108.177 0 2
2459302.66112 18.509 0.067    813.364     82.902 0 2
2459303.73202 18.450 0.049    887.513     63.189 0 2
2459303.86853 18.455 0.048    881.376     62.214 0 1
2459303.86947 18.429 0.043    915.261     57.690 0 2
2459304.73130 18.576 0.047    733.355     54.156 0 2
2459306.78297 18.546 0.022    767.708     25.869 0 2
2459306.80121 18.527 0.023    791.274     28.035 0 1
2459306.82683 18.458 0.026    878.007     34.007 0 2
2459307.81008 18.535 0.021    781.377     24.894 0 2
2459308.85410 18.529 0.022    789.040     26.153 0 2
2459308.89554 18.490 0.023    836.291     28.903 0 2
2459309.70534 18.532 0.029    785.085     35.486 0 2
2459309.82424 18.573 0.026    736.628     30.549 0 2
2459310.76399 18.560 0.022    751.054     25.459 0 2
2459310.86392 18.563 0.025    748.452     29.293 0 1
2459310.86828 18.566 0.033    745.153     38.355 0 2
2459311.70804 18.562 0.023    749.362     27.441 0 2
2459311.78780 18.543 0.022    771.192     26.119 0 2
2459312.74971 18.536 0.025    780.187     29.718 0 2
2459312.84485 18.528 0.023    789.484     28.150 0 2
2459313.74463 18.504 0.023    818.940     28.050 0 2
2459313.78755 18.575 0.025    734.148     29.523 0 2
2459314.74923 18.551 0.021    762.106     24.915 0 2
2459314.88752 18.538 0.022    777.492     26.326 0 2
2459314.89617 18.569 0.022    741.550     25.895 0 1
2459315.81898 18.516 0.025    803.948     31.079 0 2
2459316.82460 18.571 0.021    739.301     24.011 0 2
2459316.84378 18.532 0.021    785.383     25.056 0 1
2459316.86397 18.512 0.020    808.813     24.649 0 2
2459317.75034 18.557 0.019    755.031     22.605 0 2
2459317.78601 18.564 0.019    747.098     22.736 0 2
2459324.87206 18.477 0.029    853.377     36.696 0 1
2459328.82359 18.426 0.053    918.978     70.297 0 1
2459329.83304 18.436 0.051    906.089     66.617 0 3
2459334.70108 18.506 0.021    816.700     26.504 0 1
2459334.70205 18.504 0.022    819.445     27.128 0 3
2459335.76714 18.493 0.026    833.136     32.158 0 3
2459336.76474 18.463 0.022    871.355     27.669 0 1
2459336.76571 18.527 0.021    791.504     25.954 0 3
2459338.80712 18.456 0.024    879.933     31.311 0 3
2459338.80806 18.549 0.024    764.964     28.721 0 1
2459339.74817 18.470 0.020    862.429     25.995 0 3
2459340.84332 18.464 0.022    869.818     28.501 0 3
2459340.84429 18.474 0.022    856.571     28.603 0 1
2459341.68820 18.493 0.021    833.192     25.773 0 3
