# Instrumental magnitude: -8.071 mag
# DoPHOT object type: 6
2458527.00621 18.174 0.037     47.941     58.806 0 1
2458539.87807 18.214 0.040    -15.919     61.655 0 1
2458557.90227 18.231 0.027    -41.585     40.882 0 1
2458560.90320 18.140 0.026    103.169     43.237 0 1
2458573.90848 18.211 0.027    -11.312     42.016 0 1
2458582.77946 18.245 0.028    -63.416     42.236 0 1
2458585.84165 18.213 0.024    -14.186     37.280 0 1
2458591.88265 18.112 0.070    149.759    117.926 0 1
2458594.86248 18.140 0.061    103.292    101.291 0 1
2458597.86564 18.195 0.027     13.594     41.814 0 1
2458606.81139 18.230 0.023    -40.748     35.031 0 1
2458617.77070 18.112 0.028    149.483     47.257 0 1
2458628.83860 18.172 0.025     50.946     39.416 0 1
2458633.80432 18.207 0.024     -5.151     37.068 0 3
2458634.77583 18.179 0.022     39.726     35.046 0 3
2458635.77231 18.183 0.019     32.647     29.419 0 3
2458637.71114 18.218 0.022    -22.185     33.501 0 1
2458640.73677 18.190 0.023     22.736     35.641 0 1
2458643.73689 18.192 0.025     19.101     39.353 0 1
2458649.71600 18.195 0.056     14.223     87.715 0 1
2458652.77749 18.159 0.042     71.318     68.964 0 1
2458655.69312 18.184 0.023     31.267     36.565 0 1
2458658.67643 18.178 0.024     40.579     38.671 0 1
2458661.69578 18.213 0.023    -14.078     35.881 0 1
2458667.71618 18.220 0.025    -24.052     38.334 0 1
2458670.67712 18.237 0.029    -50.282     44.496 0 1
2458673.69331 18.247 0.033    -66.283     49.464 0 1
2458677.69280 18.208 0.036     -6.254     56.005 0 1
2458680.73680 18.088 0.037    190.163     63.481 0 1
2458680.75180 18.279 0.056   -113.227     81.038 0 3
2458681.73536 18.158 0.048     73.486     77.905 0 3
2458686.66633 18.110 0.028    153.095     48.043 0 1
2458828.05170 18.190 0.030     21.228     48.032 0 2
2458828.05650 18.252 0.034    -73.165     50.877 0 2
2458828.06130 18.272 0.038   -102.686     56.282 0 2
2458828.06611 18.310 0.048   -157.260     67.846 0 2
2458856.07831 18.171 0.045     52.873     72.013 0 1
2458874.02237 18.218 0.023    -21.655     35.555 0 1
2458881.02445 18.196 0.024     12.094     38.085 0 1
2458887.04892 18.179 0.029     40.051     46.461 0 1
2458895.98695 18.214 0.026    -15.834     40.751 0 1
2458900.00326 18.244 0.024    -60.737     35.447 0 1
2458905.01375 18.206 0.023     -3.283     35.965 0 1
2458911.96248 18.235 0.025    -47.465     38.079 0 1
2458972.86576 18.226 0.029    -34.351     43.657 0 1
2458986.77944 18.205 0.021     -2.100     32.201 0 1
2458992.76040 18.213 0.021    -14.541     32.512 0 1
2458995.75548 18.230 0.021    -40.550     32.547 0 1
2458998.75954 18.189 0.021     22.885     33.194 0 1
2459001.73586 18.126 0.039    126.631     65.372 0 1
2459009.67201 18.237 0.036    -50.352     53.833 0 1
2459012.72940 18.223 0.023    -29.318     35.537 0 1
2459015.71704 18.190 0.021     21.507     33.786 0 1
2459018.73822 18.205 0.022     -1.817     34.330 0 1
2459021.73828 18.184 0.021     30.969     32.862 0 1
2459024.71642 18.182 0.024     35.313     38.752 0 1
2459027.69099 18.146 0.026     93.225     42.351 0 1
2459036.78036 18.107 0.040    157.449     67.923 0 1
2459043.73443 18.219 0.026    -22.718     40.578 0 1
2459045.69380 18.177 0.020     43.220     32.720 0 1
2459193.05625 18.130 0.034    119.038     56.555 0 1
2459194.05231 18.216 0.034    -19.296     51.957 0 1
2459194.05701 18.166 0.033     60.030     53.729 0 1
2459194.06172 18.270 0.042   -100.115     61.021 0 1
2459194.06643 18.295 0.053   -136.362     75.653 0 1
2459195.05238 18.247 0.034    -65.034     50.523 0 1
2459195.06187 18.174 0.031     47.470     50.173 0 1
2459196.06235 18.209 0.041     -7.818     63.763 0 1
2459196.06710 18.105 0.046    161.605     78.279 0 1
2459227.00294 18.124 0.024    129.940     39.697 0 2
2459227.02126 18.208 0.025     -6.712     39.126 0 1
2459228.98403 18.177 0.023     43.350     36.047 0 1
2459231.04070 18.203 0.021      1.926     32.518 0 2
2459231.04164 18.203 0.022      2.295     34.894 0 1
2459233.00127 18.203 0.021      1.064     33.296 0 1
2459250.92721 18.240 0.031    -55.324     46.832 0 1
2459253.02212 18.219 0.020    -23.184     30.712 0 1
2459260.90688 18.196 0.033     11.852     51.500 0 1
2459265.00783 18.205 0.021     -0.852     32.012 0 1
2459272.96006 18.197 0.047     10.634     74.172 0 1
2459292.88083 18.189 0.020     22.924     31.934 0 1
2459295.89969 18.219 0.025    -23.426     38.461 0 1
2459297.88632 18.173 0.029     49.360     46.552 0 1
2459305.86090 18.177 0.033     42.000     52.131 0 3
2459307.86278 18.257 0.024    -81.225     35.574 0 1
2459309.90241 18.217 0.024    -19.866     37.155 0 1
2459311.82358 18.232 0.022    -43.631     33.411 0 1
2459316.92397 18.196 0.019     12.780     30.129 0 3
2459316.92445 18.204 0.019      0.681     30.379 0 3
2459316.92491 18.197 0.019     11.257     30.365 0 3
2459316.92538 18.186 0.019     28.311     30.445 0 3
2459316.92585 18.190 0.019     22.185     30.417 0 3
2459316.92632 18.159 0.018     71.559     29.387 0 3
2459316.92680 18.221 0.019    -25.621     29.797 0 3
2459316.92727 18.207 0.018     -4.856     28.235 0 3
2459316.92773 18.210 0.019     -9.135     29.207 0 3
2459316.92821 18.201 0.019      4.211     29.260 0 3
2459316.92867 18.193 0.018     17.118     28.443 0 3
2459316.92915 18.189 0.018     24.117     28.339 0 3
2459316.92961 18.185 0.019     29.276     29.911 0 3
2459316.93008 18.201 0.019      5.231     29.198 0 3
2459316.93056 18.206 0.019     -3.038     29.376 0 3
2459316.93102 18.221 0.020    -26.157     30.325 0 3
2459316.93150 18.193 0.019     17.101     29.929 0 3
2459316.93196 18.193 0.019     16.499     30.091 0 3
2459316.93243 18.189 0.019     24.116     30.091 0 3
2459316.93290 18.174 0.018     47.535     29.232 0 3
2459316.93337 18.214 0.020    -15.564     30.600 0 3
2459316.93384 18.169 0.019     56.103     30.461 0 3
2459316.93431 18.227 0.019    -36.024     29.356 0 3
2459316.93478 18.239 0.020    -53.925     29.793 0 3
2459316.93524 18.193 0.018     17.899     29.022 0 3
2459316.93572 18.161 0.018     67.980     28.941 0 3
2459316.93618 18.128 0.018    122.137     30.006 0 3
2459316.93666 18.216 0.018    -18.789     28.282 0 3
2459316.93712 18.210 0.019     -9.136     30.201 0 3
2459316.93760 18.227 0.020    -35.760     30.427 0 3
2459316.93806 18.213 0.020    -13.634     30.933 0 3
2459316.93853 18.262 0.021    -87.498     30.941 0 3
2459316.93899 18.181 0.019     36.149     30.415 0 3
2459316.93947 18.179 0.019     39.953     29.709 0 3
2459316.93993 18.254 0.021    -76.183     31.002 0 3
2459316.94041 18.231 0.020    -41.958     29.757 0 3
2459316.94087 18.211 0.020    -10.177     30.807 0 3
2459316.94135 18.227 0.020    -36.219     30.171 0 3
2459316.94181 18.167 0.018     59.031     29.348 0 3
2459316.94227 18.228 0.020    -37.663     30.077 0 3
2459316.94275 18.161 0.019     67.958     30.444 0 3
2459316.94322 18.167 0.018     58.552     28.769 0 3
2459316.94368 18.259 0.020    -84.226     29.733 0 3
2459316.94416 18.151 0.019     84.095     30.408 0 3
2459316.94462 18.211 0.018    -11.551     28.455 0 3
2459316.94509 18.183 0.018     32.640     28.753 0 3
2459316.94556 18.200 0.020      5.876     31.138 0 3
2459316.94603 18.217 0.020    -20.117     30.633 0 3
2459316.94649 18.203 0.020      1.787     31.055 0 3
2459316.94697 18.205 0.020     -1.469     30.967 0 3
2459316.94743 18.163 0.019     64.953     31.124 0 3
2459316.94791 18.190 0.020     22.649     30.943 0 3
2459316.94838 18.178 0.019     41.209     30.344 0 3
2459316.94885 18.147 0.018     91.787     30.226 0 3
2459316.94932 18.222 0.020    -27.087     31.070 0 3
2459316.94978 18.241 0.020    -56.866     30.600 0 3
2459316.95026 18.196 0.019     12.216     30.312 0 3
2459316.95072 18.175 0.019     45.701     30.304 0 3
2459316.95120 18.225 0.020    -32.592     30.023 0 3
2459316.95166 18.174 0.019     47.421     30.081 0 3
2459316.95213 18.197 0.019     10.772     29.055 0 3
2459316.95260 18.245 0.020    -63.439     30.382 0 3
2459316.95307 18.211 0.020    -10.915     30.844 0 3
2459316.95354 18.185 0.020     29.218     31.541 0 3
2459316.95401 18.190 0.020     22.668     32.117 0 3
2459316.95448 18.185 0.020     29.666     31.219 0 3
2459316.95496 18.191 0.020     20.448     31.713 0 3
2459316.95542 18.224 0.021    -31.532     31.860 0 3
2459316.95589 18.187 0.019     26.908     30.815 0 3
2459316.95636 18.206 0.021     -3.199     32.551 0 3
2459316.95683 18.134 0.019    112.913     31.116 0 3
2459316.95731 18.170 0.019     54.565     30.964 0 3
2459316.95777 18.234 0.021    -46.747     31.104 0 3
2459316.95824 18.234 0.020    -46.269     30.939 0 3
2459316.95871 18.163 0.019     64.511     30.985 0 3
2459316.95917 18.206 0.019     -2.632     29.694 0 3
2459316.95964 18.179 0.019     39.510     30.424 0 3
2459316.96012 18.217 0.021    -19.670     31.671 0 3
2459316.96058 18.237 0.020    -51.383     30.786 0 3
2459316.96106 18.178 0.020     40.668     31.917 0 3
2459316.96152 18.202 0.020      3.451     31.847 0 3
2459316.96199 18.225 0.020    -33.132     31.312 0 3
2459316.96246 18.223 0.020    -29.090     31.375 0 3
2459316.96293 18.227 0.020    -35.295     30.337 0 3
2459316.96339 18.179 0.019     39.902     30.602 0 3
2459316.96387 18.196 0.020     12.337     31.490 0 3
2459316.96433 18.209 0.020     -8.283     30.847 0 3
2459316.96481 18.185 0.020     29.608     32.483 0 3
2459316.96528 18.153 0.020     81.291     32.799 0 3
2459316.96574 18.201 0.020      4.125     31.901 0 3
2459316.96622 18.209 0.022     -7.982     34.186 0 3
2459316.96668 18.202 0.020      3.299     31.468 0 3
2459316.96716 18.176 0.020     44.533     31.975 0 3
2459316.96762 18.184 0.021     31.045     32.923 0 3
2459316.96809 18.181 0.021     36.120     33.073 0 3
2459316.96856 18.229 0.020    -38.989     31.207 0 3
2459316.96903 18.182 0.020     34.846     31.608 0 3
2459316.96950 18.141 0.020    100.607     32.960 0 3
2459316.96997 18.141 0.020    100.645     32.492 0 3
2459316.97044 18.151 0.020     84.167     31.901 0 3
2459316.97090 18.190 0.020     22.251     31.461 0 3
2459316.97138 18.136 0.020    109.338     32.590 0 3
2459316.97184 18.190 0.021     21.220     33.239 0 3
2459316.97232 18.167 0.021     58.246     33.812 0 3
2459316.97279 18.160 0.023     69.180     36.603 0 3
2459316.97326 18.161 0.021     68.930     34.322 0 3
2459316.97373 18.171 0.021     51.461     34.065 0 3
2459316.97419 18.210 0.022     -9.914     34.129 0 3
2459316.97467 18.192 0.021     18.678     33.014 0 3
2459316.97514 18.248 0.023    -66.691     33.711 0 3
2459316.97560 18.173 0.022     48.391     34.801 0 3
2459316.97608 18.189 0.021     23.278     33.750 0 3
2459316.97654 18.207 0.021     -4.495     33.293 0 3
2459316.97702 18.161 0.022     67.923     34.910 0 3
2459316.97748 18.211 0.022    -11.494     33.843 0 3
2459316.97795 18.166 0.022     60.601     34.835 0 3
2459316.97842 18.167 0.021     59.181     34.334 0 3
2459316.97888 18.223 0.022    -30.027     33.942 0 3
2459316.97935 18.192 0.022     19.322     34.389 0 3
2459316.97982 18.208 0.022     -6.111     34.252 0 3
2459316.98029 18.180 0.022     37.310     34.522 0 3
2459316.98077 18.237 0.023    -50.530     34.489 0 3
2459316.98123 18.178 0.022     41.107     35.348 0 3
2459316.98170 18.185 0.021     29.789     33.886 0 3
2459316.98218 18.171 0.021     52.590     33.561 0 3
2459316.98264 18.236 0.022    -49.360     33.626 0 3
2459316.98312 18.228 0.022    -36.510     33.183 0 3
2459316.98358 18.285 0.023   -121.033     33.519 0 3
2459316.98405 18.119 0.020    137.840     34.284 0 3
2459316.98452 18.229 0.023    -39.202     34.774 0 3
2459316.98499 18.194 0.021     15.420     33.747 0 3
2459316.98545 18.235 0.022    -47.484     34.049 0 3
2459316.98593 18.198 0.022      9.847     35.113 0 3
2459317.90946 18.241 0.020    -56.015     30.613 0 1
2459323.84312 18.198 0.024      8.838     37.026 0 1
2459325.80586 18.225 0.023    -32.413     35.450 0 1
2459329.77678 18.160 0.049     69.342     79.478 0 1
2459335.82160 18.301 0.066   -143.947     94.153 0 1
2459338.78029 18.183 0.022     32.493     35.238 0 1
2459342.80058 18.188 0.021     24.941     33.564 0 1
2459344.88592 18.174 0.023     47.943     36.333 0 1
2459346.88536 18.145 0.021     94.454     35.080 0 1
2459348.80107 18.175 0.020     45.652     32.319 0 1
2459352.78171 18.193 0.022     17.076     34.769 0 3
2459353.80194 18.149 0.025     88.491     41.516 0 3
2459354.75756 18.194 0.028     15.340     44.774 0 3
2459356.79253 18.216 0.039    -18.948     60.671 0 1
2459361.86262 18.155 0.043     78.066     70.081 0 1
2459363.82198 18.204 0.029     -0.397     45.634 0 1
2459364.80267 18.224 0.024    -30.367     37.350 0 3
2459368.73390 18.197 0.019     10.312     29.674 0 1
2459370.75945 18.221 0.021    -26.159     32.359 0 1
2459387.69315 18.210 0.050     -9.728     77.524 0 1
2459391.77627 18.142 0.036     99.119     60.044 0 1
2459393.71479 18.132 0.023    115.426     37.570 0 1
2459400.69365 18.194 0.023     15.012     36.473 0 1
2459402.73367 18.178 0.025     41.802     39.579 0 1
2459404.73116 18.103 0.027    164.796     46.111 0 1
2459406.73851 18.167 0.032     58.303     52.333 0 1
2459410.72662 18.098 0.035    173.447     60.046 0 1
2459415.68582 18.191 0.040     20.443     63.088 0 1
2459419.73331 18.101 0.073    168.377    125.435 0 1
2459427.67828 18.196 0.028     12.675     44.180 0 1
2459600.99999 18.203 0.035      1.552     54.924 0 1
2459637.94492 18.207 0.029     -4.260     45.215 0 1
2459670.88025 18.260 0.021    -84.366     30.857 0 3
2459673.86416 18.183 0.024     32.841     37.866 0 1
2459675.85891 18.211 0.022    -11.491     34.286 0 1
2459677.90230 18.261 0.027    -86.946     40.430 0 1
2459679.86669 18.248 0.025    -67.812     37.792 0 1
2459684.84431 18.123 0.053    131.085     89.703 0 1
2459690.84347 18.225 0.028    -32.375     42.101 0 1
2459694.80699 18.304 0.028   -148.558     39.289 0 1
2459699.84392 18.199 0.021      7.732     33.525 0 3
2459699.84485 18.213 0.023    -14.505     35.883 0 1
2459702.77470 18.193 0.022     17.842     34.617 0 2
2459707.78062 18.260 0.027    -84.476     40.056 0 1
2459709.79275 18.189 0.028     23.451     44.544 0 1
2459709.80673 18.211 0.032    -10.957     49.938 0 2
2459709.83862 18.070 0.034    221.487     60.689 0 1
2459719.75875 18.256 0.023    -79.438     34.052 0 1
2459724.77707 18.204 0.022      0.247     34.827 0 1
2459726.84166 18.234 0.022    -46.118     33.021 0 1
2459730.75754 18.293 0.024   -133.138     34.600 0 3
2459730.75946 18.227 0.022    -36.118     33.724 0 1
2459732.70850 18.212 0.023    -11.852     34.879 0 1
2459734.74006 18.207 0.022     -4.489     34.440 0 1
2459736.69653 18.191 0.021     19.740     33.748 0 1
2459742.75878 18.218 0.056    -21.563     86.376 0 1
2459747.69425 18.211 0.021    -11.276     32.272 0 1
2459752.78322 18.180 0.027     38.111     43.553 0 1
2459754.69425 18.178 0.026     41.185     41.358 0 1
2459756.71622 18.205 0.021     -0.832     32.872 0 1
2459759.69071 18.184 0.022     31.099     34.773 0 3
2459759.69325 18.217 0.022    -19.504     33.644 0 1
2459761.69309 18.196 0.020     12.022     32.002 0 1
2459765.69383 18.214 0.024    -15.384     37.238 0 1
2459772.69254 18.243 0.049    -59.050     73.360 0 1
2459772.73426 18.238 0.044    -51.655     67.054 0 1
2459774.71631 18.177 0.036     42.528     58.259 0 1
2459774.73390 18.127 0.038    124.090     64.379 0 1
2459776.68885 18.217 0.024    -19.405     36.659 0 1
2459776.75689 18.112 0.033    150.443     55.545 0 1
2459778.69166 18.178 0.027     40.241     42.453 0 1
2459778.69260 18.191 0.028     19.950     43.750 0 3
2459929.04820 18.150 0.039     85.595     64.282 0 1
2459929.05067 18.236 0.042    -48.415     64.019 0 1
2459929.05314 18.163 0.044     64.425     71.106 0 1
2459937.03696 18.227 0.027    -35.187     40.521 0 1
2459971.97092 18.227 0.028    -35.396     42.698 0 1
2459977.98052 18.168 0.037     57.687     58.869 0 1
2459994.96350 18.231 0.024    -41.973     36.920 0 1
2460032.88575 18.230 0.024    -40.072     35.897 0 1
2460043.87768 18.186 0.036     28.843     57.493 0 1
2460045.80044 18.220 0.021    -24.501     32.943 0 1
2460051.89026 18.273 0.022   -104.736     32.709 0 1
2460055.86897 18.198 0.021     10.158     32.675 0 1
2460057.89582 18.164 0.038     63.674     62.035 0 1
2460061.82392 18.223 0.024    -29.654     36.443 0 1
2460063.82180 18.199 0.026      7.436     41.330 0 1
