# Instrumental magnitude: -8.600 mag
# DoPHOT object type: 2
2459017.76017 17.663 0.013     30.306     33.332 0 1
2459020.77569 17.660 0.012     37.644     31.469 0 1
2459036.77773 17.670 0.022     12.424     56.269 0 1
2459039.73926 17.667 0.013     21.024     33.078 0 1
2459042.73568 17.638 0.014     95.267     36.177 0 1
2459045.69471 17.621 0.012    140.410     31.440 0 1
2459120.60844 17.595 0.029    211.079     80.537 0 2
2459120.61316 17.699 0.033    -61.145     82.202 0 2
2459120.61789 17.622 0.032    137.924     86.137 0 2
2459120.62262 17.676 0.033     -2.323     84.486 0 2
2459122.60387 17.690 0.040    -38.266     99.648 0 2
2459205.05249 17.649 0.020     66.599     51.823 0 1
2459205.05495 17.662 0.018     34.411     45.756 0 1
2459205.05741 17.624 0.018    132.678     48.077 0 1
2459205.05987 17.705 0.018    -74.476     45.050 0 1
2459205.06232 17.662 0.019     33.187     49.944 0 1
2459225.01930 17.646 0.019     74.761     49.198 0 1
2459227.01572 17.643 0.019     82.717     49.175 0 1
2459231.99450 17.662 0.015     34.123     39.146 0 1
2459248.94341 17.731 0.036   -138.613     86.358 0 1
2459254.00415 17.640 0.013     89.144     34.955 0 1
2459255.92466 17.646 0.015     75.139     38.679 0 1
2459262.98641 17.660 0.015     39.108     38.618 0 1
2459265.02569 17.660 0.014     38.291     35.669 0 1
2459268.95942 17.687 0.016    -30.557     41.024 0 1
2459272.96349 17.667 0.034     21.378     87.132 0 1
2459283.00701 17.640 0.014     89.402     36.151 0 1
2459291.88251 17.654 0.014     53.268     35.934 0 1
2459295.90253 17.662 0.017     32.276     44.819 0 1
2459297.90636 17.682 0.019    -18.327     47.945 0 1
2459306.98282 17.669 0.017     15.469     43.029 0 1
2459308.94686 17.603 0.014    189.666     38.354 0 1
2459310.94602 17.657 0.014     46.595     35.413 0 1
2459312.90327 17.632 0.013    110.590     35.369 0 1
2459313.86044 17.584 0.020    240.056     55.176 0 3
2459313.86090 17.710 0.024    -88.210     57.812 0 3
2459313.86136 17.672 0.017      7.367     43.137 0 3
2459313.86184 17.642 0.014     85.169     37.912 0 3
2459313.86232 17.657 0.015     47.319     39.629 0 3
2459313.86279 17.649 0.014     67.327     36.191 0 3
2459313.86325 17.641 0.015     88.393     38.201 0 3
2459313.86373 17.611 0.014    166.171     38.326 0 3
2459313.86419 17.613 0.017    161.046     44.627 0 3
2459313.86466 17.628 0.015    121.319     40.169 0 3
2459313.86514 17.654 0.016     54.949     40.521 0 3
2459313.86560 17.646 0.016     73.324     41.766 0 3
2459313.86608 17.619 0.015    146.404     40.275 0 3
2459313.86655 17.651 0.014     61.644     36.178 0 3
2459313.86703 17.666 0.014     21.729     36.354 0 3
2459313.86749 17.637 0.014     98.207     36.918 0 3
2459313.86796 17.657 0.015     46.632     37.820 0 3
2459313.86844 17.663 0.015     30.424     39.057 0 3
2459313.86890 17.626 0.016    128.432     42.213 0 3
2459313.86937 17.655 0.017     50.816     43.263 0 3
2459313.86984 17.648 0.017     70.223     43.617 0 3
2459313.87031 17.637 0.016     97.743     41.983 0 3
2459313.87079 17.626 0.016    126.185     43.006 0 3
2459313.87125 17.689 0.018    -34.344     45.950 0 3
2459313.87172 17.625 0.019    128.658     50.017 0 3
2459313.87219 17.644 0.018     79.242     46.061 0 3
2459313.87266 17.678 0.018     -8.461     44.724 0 3
2459313.87312 17.664 0.017     28.290     44.709 0 3
2459313.87360 17.657 0.016     47.034     41.117 0 3
2459313.87406 17.607 0.015    177.626     41.443 0 3
2459313.87454 17.630 0.015    116.429     38.940 0 3
2459313.87500 17.650 0.015     64.407     38.075 0 3
2459313.87548 17.650 0.015     63.276     38.582 0 3
2459313.87595 17.665 0.015     25.832     38.118 0 3
2459313.87642 17.633 0.014    107.617     38.165 0 3
2459313.87689 17.647 0.015     72.115     39.910 0 3
2459313.87736 17.676 0.016     -2.019     41.361 0 3
2459313.87784 17.675 0.016     -0.490     40.008 0 3
2459313.87830 17.629 0.015    120.405     40.948 0 3
2459313.87877 17.646 0.017     73.930     45.115 0 3
2459313.87924 17.647 0.017     73.027     44.712 0 3
2459313.87971 17.618 0.017    149.190     45.525 0 3
2459313.88017 17.635 0.017    104.551     45.082 0 3
2459313.88065 17.659 0.019     41.894     48.222 0 3
2459313.88111 17.637 0.020     97.103     52.063 0 3
2459313.88159 17.627 0.018    123.452     48.677 0 3
2459313.88205 17.652 0.018     59.992     47.442 0 3
2459313.88252 17.633 0.017    108.477     45.412 0 3
2459313.88300 17.672 0.020      8.279     49.761 0 3
2459313.88346 17.660 0.017     38.205     43.775 0 3
2459313.88394 17.633 0.016    107.713     41.437 0 3
2459313.88440 17.640 0.015     89.760     39.127 0 3
2459313.88487 17.653 0.018     56.447     45.384 0 3
2459313.88535 17.663 0.019     30.019     48.748 0 3
2459313.88581 17.625 0.020    130.869     53.409 0 3
2459313.88629 17.652 0.019     58.963     48.905 0 3
2459313.88676 17.661 0.017     36.759     43.172 0 3
2459313.88722 17.680 0.016    -13.039     39.712 0 3
2459313.88770 17.678 0.016     -8.226     41.298 0 3
2459313.88816 17.658 0.015     43.076     38.770 0 3
2459313.88862 17.619 0.015    145.884     38.889 0 3
2459313.88910 17.669 0.016     14.806     40.061 0 3
2459313.88956 17.657 0.017     47.014     42.950 0 3
2459313.89004 17.659 0.016     41.687     41.408 0 3
2459313.89050 17.648 0.016     69.623     41.458 0 3
2459313.89097 17.653 0.016     57.347     42.438 0 3
2459313.89145 17.647 0.016     72.426     41.001 0 3
2459313.89191 17.647 0.015     72.056     38.471 0 3
2459313.89239 17.657 0.014     46.500     36.791 0 3
2459313.89285 17.685 0.015    -24.723     37.122 0 3
2459313.89332 17.651 0.015     61.171     38.629 0 3
2459313.89379 17.679 0.015     -9.281     38.724 0 3
2459313.89426 17.661 0.014     35.637     36.880 0 3
2459313.89474 17.641 0.014     88.169     35.929 0 3
2459313.89520 17.658 0.014     42.642     35.155 0 3
2459313.89567 17.652 0.014     59.570     35.620 0 3
2459313.89614 17.655 0.014     51.231     35.003 0 3
2459313.89661 17.626 0.013    127.393     34.098 0 3
2459313.89708 17.636 0.013    101.037     35.315 0 3
2459313.89755 17.643 0.014     83.001     35.658 0 3
2459313.89802 17.637 0.014     98.176     37.266 0 3
2459313.89848 17.630 0.016    117.623     41.508 0 3
2459313.89896 17.627 0.015    125.449     40.599 0 3
2459313.89943 17.613 0.016    161.869     41.944 0 3
2459313.89990 17.674 0.018      2.295     44.703 0 3
2459313.90037 17.631 0.016    113.638     42.676 0 3
2459313.90085 17.635 0.017    104.579     44.766 0 3
2459313.90131 17.636 0.016    100.556     43.147 0 3
2459313.90178 17.683 0.017    -19.438     42.268 0 3
2459313.90225 17.666 0.019     23.866     48.506 0 3
2459313.90272 17.632 0.018    111.419     46.773 0 3
2459313.90320 17.615 0.017    157.333     45.103 0 3
2459313.90366 17.651 0.018     62.817     45.762 0 3
2459313.90413 17.629 0.017    120.055     45.065 0 3
2459313.90461 17.651 0.018     61.865     46.894 0 3
2459313.90507 17.642 0.016     83.870     42.792 0 3
2459313.90555 17.647 0.017     71.995     44.278 0 3
2459313.90601 17.622 0.016    136.694     41.748 0 3
2459313.90648 17.658 0.015     44.596     38.822 0 3
2459313.90695 17.616 0.016    155.119     42.001 0 3
2459313.90742 17.649 0.016     66.621     41.799 0 3
2459313.90788 17.667 0.016     20.018     41.010 0 3
2459313.90836 17.642 0.017     85.390     44.324 0 3
2459313.90882 17.655 0.017     50.943     42.795 0 3
2459313.90930 17.660 0.018     38.450     47.009 0 3
2459313.90977 17.663 0.019     30.715     47.596 0 3
2459313.91023 17.678 0.019     -7.240     46.927 0 3
2459313.91071 17.633 0.018    108.406     48.766 0 3
2459313.91118 17.641 0.019     87.916     49.578 0 3
2459313.91165 17.644 0.020     78.469     51.394 0 3
2459313.91212 17.657 0.019     45.826     49.841 0 3
2459313.91260 17.657 0.020     46.345     51.583 0 3
2459313.91306 17.648 0.019     69.511     48.259 0 3
2459313.91353 17.658 0.019     42.519     48.364 0 3
2459313.91400 17.660 0.018     37.721     47.111 0 3
2459313.91447 17.644 0.018     80.019     46.248 0 3
2459313.91493 17.643 0.018     83.387     47.468 0 3
2459313.91541 17.654 0.017     53.606     44.525 0 3
2459313.91588 17.666 0.019     21.683     48.363 0 3
2459313.91636 17.638 0.019     94.734     48.945 0 3
2459313.91682 17.692 0.019    -43.959     48.126 0 3
2459313.91729 17.653 0.020     56.397     50.837 0 3
2459313.91776 17.637 0.019     97.708     49.501 0 3
2459313.91822 17.657 0.018     46.094     45.366 0 3
2459313.91870 17.662 0.019     32.862     49.809 0 3
2459313.91917 17.647 0.023     72.831     58.678 0 3
2459313.91963 17.611 0.021    168.363     56.698 0 3
2459313.92011 17.641 0.019     86.734     48.929 0 3
2459313.92057 17.685 0.019    -26.391     47.004 0 3
2459313.92104 17.618 0.017    149.681     45.460 0 3
2459313.92152 17.630 0.017    116.200     44.624 0 3
2459313.92198 17.661 0.018     34.513     47.311 0 3
2459313.92246 17.664 0.018     27.744     46.498 0 3
2459316.92175 17.647 0.011     72.131     28.615 0 1
2459322.78049 17.622 0.016    137.014     41.565 0 1
2459324.77450 17.661 0.019     35.295     48.479 0 1
2459328.78907 17.665 0.023     25.798     59.727 0 1
2459334.86144 17.697 0.020    -54.458     50.685 0 1
2459339.82370 17.663 0.013     30.850     34.165 0 1
2459341.78723 17.626 0.013    126.598     33.952 0 1
2459343.83738 17.614 0.013    160.486     35.604 0 1
2459345.84352 17.648 0.013     70.492     34.237 0 1
2459349.82304 17.632 0.012    110.926     30.895 0 1
2459352.80153 17.653 0.014     56.574     36.550 0 1
2459358.82418 17.671 0.035     11.426     90.307 0 1
2459361.88031 17.621 0.027    141.269     70.900 0 1
2459367.84642 17.653 0.015     56.609     38.020 0 1
2459371.82170 17.640 0.013     90.941     33.788 0 1
2459375.73785 17.667 0.015     19.637     37.622 0 1
2459377.75821 17.648 0.013     69.247     34.563 0 1
2459379.84232 17.633 0.014    107.845     35.683 0 1
2459383.71628 17.593 0.023    217.113     63.080 0 1
2459385.75682 17.606 0.022    180.871     59.501 0 1
2459390.82239 17.572 0.024    275.430     65.624 0 1
2459392.82113 17.626 0.021    128.430     54.978 0 1
2459394.80228 17.653 0.020     57.570     51.560 0 1
2459396.71591 17.637 0.014     98.426     35.498 0 1
2459399.71488 17.655 0.013     50.726     34.708 0 1
2459401.81599 17.628 0.014    121.182     36.950 0 1
2459403.69339 17.616 0.013    153.315     34.367 0 1
2459405.69743 17.650 0.014     64.470     36.347 0 1
2459407.69446 17.610 0.015    170.465     39.564 0 1
2459409.71077 17.657 0.015     46.688     37.749 0 1
2459411.71644 17.702 0.022    -67.653     54.052 0 1
2459415.69636 17.639 0.022     93.691     58.035 0 1
2459423.79312 17.554 0.026    324.176     72.589 0 1
2459426.73433 17.653 0.016     56.934     42.522 0 1
2459428.67999 17.656 0.015     47.670     38.842 0 1
2459430.73135 17.624 0.017    131.327     45.159 0 1
2459435.73558 17.664 0.017     28.628     43.888 0 1
2459438.67450 17.616 0.016    152.836     42.403 0 1
2459440.73000 17.640 0.028     91.138     73.832 0 1
2459447.69136 17.546 0.034    346.943     97.757 0 1
2459450.68611 17.662 0.031     34.360     78.757 0 1
2459465.67274 17.644 0.023     80.035     59.413 0 1
2459487.62116 17.625 0.029    129.408     76.144 0 2
2459601.02157 17.665 0.023     26.500     59.096 0 1
2459637.92311 17.666 0.018     21.976     45.175 0 1
2459673.88009 17.640 0.014     91.006     37.771 0 1
2459678.97290 17.644 0.014     79.899     36.735 0 1
2459684.91861 17.703 0.026    -68.915     65.017 0 1
2459696.95469 17.650 0.014     64.594     35.752 0 1
2459698.88457 17.683 0.016    -20.161     39.536 0 1
2459700.88463 17.660 0.014     37.670     36.364 0 1
2459702.86373 17.670 0.015     12.411     38.214 0 1
2459717.77173 17.614 0.022    158.688     60.139 0 1
2459719.84664 17.702 0.019    -66.711     46.345 0 1
2459727.75835 17.670 0.017     11.708     43.391 0 1
2459730.78027 17.657 0.014     45.476     35.307 0 1
2459732.81475 17.641 0.013     86.738     34.938 0 1
2459736.71746 17.635 0.013    102.752     34.180 0 1
2459738.78023 17.627 0.016    124.180     41.253 0 1
2459743.71749 17.642 0.032     85.150     83.655 0 1
2459748.79933 17.655 0.018     51.576     45.632 0 1
2459750.79972 17.681 0.017    -14.916     42.942 0 1
2459752.75788 17.634 0.017    105.436     43.642 0 1
2459760.79666 17.635 0.014    104.416     36.539 0 1
2459762.76040 17.627 0.014    125.027     37.267 0 1
2459764.75743 17.679 0.013    -11.192     32.389 0 1
2459766.75664 17.657 0.014     47.047     36.701 0 1
2459773.73530 17.662 0.024     34.034     60.983 0 1
2459773.83746 17.687 0.040    -31.509     99.898 0 1
2459775.78208 17.655 0.022     50.542     56.234 0 1
2459777.71199 17.628 0.014    121.562     36.316 0 1
2459779.69340 17.644 0.015     80.844     38.689 0 1
2459779.73233 17.643 0.015     81.873     38.897 0 1
2459782.77309 17.676 0.020     -2.191     50.539 0 1
2459786.73427 17.643 0.014     83.147     36.494 0 1
2459789.73518 17.655 0.016     51.486     41.717 0 1
2459794.75244 17.672 0.023      8.505     58.082 0 1
2459798.71205 17.645 0.023     76.620     59.779 0 1
2459806.69768 17.622 0.018    139.003     46.838 0 1
2459808.68807 17.646 0.019     74.496     48.354 0 1
2459852.61381 17.584 0.037    241.629    101.649 0 2
2459852.61806 17.633 0.039    107.613    103.262 0 2
2459859.60314 17.636 0.051    100.637    135.106 0 2
2459859.60557 17.600 0.043    198.074    117.594 0 2
2459860.59719 17.592 0.049    219.546    133.553 0 2
2459860.59963 17.563 0.046    299.847    128.509 0 2
2459933.05969 17.662 0.024     33.437     60.813 0 1
2459933.06205 17.693 0.028    -45.824     69.224 0 1
2459933.06916 17.670 0.046     11.537    118.439 0 1
2459935.06842 17.751 0.042   -186.075    100.429 0 1
2459936.06160 17.619 0.023    145.874     60.996 0 1
2459936.06405 17.567 0.032    287.269     88.466 0 1
2459936.06650 17.727 0.046   -129.611    111.136 0 1
2459936.06895 17.656 0.044     49.604    114.899 0 1
2459937.06239 17.661 0.023     35.079     59.307 0 1
2459937.06965 17.633 0.035    107.396     91.673 0 1
2459937.07208 17.674 0.048      1.593    121.574 0 1
2459938.06299 17.655 0.024     50.404     62.893 0 1
2459938.06541 17.613 0.026    162.384     70.357 0 1
2459970.03028 17.683 0.017    -19.560     41.730 0 1
2459977.96509 17.642 0.026     84.204     67.560 0 1
2459985.04560 17.699 0.025    -60.939     61.089 0 1
2460016.96784 17.639 0.023     93.464     59.784 0 1
2460032.92655 17.665 0.015     26.467     39.076 0 1
2460043.97742 17.632 0.024    111.814     64.360 0 1
2460045.90566 17.644 0.015     79.572     38.448 0 1
2460049.92758 17.662 0.015     33.985     37.243 0 1
2460051.90642 17.682 0.014    -18.544     34.398 0 1
2460053.92853 17.690 0.015    -37.184     38.108 0 1
2460055.89872 17.665 0.014     26.409     35.207 0 1
2460057.89818 17.601 0.024    194.580     66.513 0 1
2460059.92870 17.688 0.016    -33.718     41.125 0 1
2460063.91658 17.663 0.013     30.614     33.319 0 1
2460067.87411 17.682 0.029    -18.942     73.457 0 1
