# Instrumental magnitude: -6.185 mag
# DoPHOT object type: 1
2459537.04435 19.785 0.232     96.640     84.307 0 1
2459537.04671 20.445 0.427    -83.097     84.425 0 1
2459537.04907 19.705 0.205    126.642     80.038 0 1
2459537.05143 20.150 0.353    -15.932     91.773 0 1
2459537.05378 20.297 0.471    -51.715    106.692 0 1
2459538.05055 19.834 0.497     79.255    172.516 0 1
2459541.05439 19.979 0.252     32.122     76.662 0 1
2459541.05685 20.428 0.405    -79.750     81.363 0 1
2459551.04126 20.164 0.133    -19.546     34.079 0 1
2459551.04369 20.188 0.140    -25.777     35.101 0 1
2459551.04613 19.889 0.106     60.447     35.057 0 1
2459551.04856 20.137 0.131    -12.527     34.381 0 1
2459551.05100 20.146 0.136    -14.940     35.478 0 1
2459601.00404 19.903 0.182     55.905     59.143 0 1
2459636.96688 20.079 0.107      3.045     29.592 0 1
2459641.86429 20.023 0.100     18.855     29.050 0 1
2459670.87673 20.036 0.083     15.257     23.852 0 3
2459673.81805 20.513 0.159    -96.076     29.522 0 1
2459675.71808 20.042 0.112     13.461     32.206 0 1
2459677.86686 20.163 0.137    -19.424     35.260 0 1
2459682.80212 20.282 0.231    -48.324     53.012 0 1
2459687.87787 19.886 0.243     61.432     80.438 0 1
2459690.82194 20.075 0.135      4.124     37.429 0 1
2459696.75902 20.128 0.104    -10.131     27.468 0 1
2459699.80700 20.236 0.122    -37.500     29.261 0 1
2459702.75818 20.067 0.098      6.270     27.434 0 2
2459709.72685 19.973 0.144     33.814     44.003 0 1
2459709.77777 20.095 0.140     -1.397     38.303 0 1
2459714.71695 19.897 0.268     57.894     87.845 0 1
2459717.73690 20.082 0.160      2.166     44.173 0 1
2459719.71416 20.069 0.092      5.847     25.803 0 1
2459719.73821 20.356 0.123    -64.817     26.293 0 1
2459724.78025 20.081 0.092      2.440     25.533 0 1
2459726.84285 20.231 0.128    -36.183     30.905 0 1
2459730.71893 20.032 0.104     16.413     30.108 0 1
2459730.71988 20.214 0.115    -32.131     28.046 0 3
2459732.71009 20.208 0.113    -30.666     27.880 0 1
2459734.74118 20.218 0.127    -33.156     31.081 0 1
2459736.69711 20.150 0.107    -15.903     27.707 0 1
2459738.75374 19.967 0.154     35.591     47.254 0 1
2459742.75646 19.804 0.235     89.738     83.793 0 1
2459747.69567 20.329 0.105    -58.783     23.180 0 1
2459751.75049 20.319 0.173    -56.611     38.538 0 1
2459753.69408 20.031 0.107     16.753     30.904 0 1
2459756.69044 20.043 0.097     13.182     27.834 0 1
2459761.69344 20.022 0.096     19.367     28.182 0 1
2459765.68895 19.913 0.103     52.599     33.136 0 1
2459902.04306 19.927 0.187     48.272     59.730 0 1
2459902.04526 20.319 0.302    -56.632     67.023 0 1
2459902.04997 19.923 0.231     49.638     73.917 0 1
2459902.05232 19.588 0.207    175.044     90.106 0 1
2459904.04676 20.290 0.306    -50.056     69.937 0 1
2459904.04922 20.009 0.248     23.052     73.418 0 1
2459904.05167 20.233 0.387    -36.822     92.981 0 1
2459904.05411 20.132 0.460    -11.314    121.426 0 1
2459905.04612 20.500 0.337    -93.608     63.343 0 1
2459905.04856 20.224 0.320    -34.565     77.710 0 1
2459905.05101 20.471 0.414    -88.242     79.876 0 1
2459907.05088 20.615 0.434   -114.267     73.438 0 1
2459907.05328 20.510 0.434    -95.571     80.816 0 1
2459907.05806 19.508 0.237    211.270    111.156 0 1
2459914.04189 20.036 0.152     15.066     43.941 0 1
2459914.04665 20.089 0.165      0.348     45.303 0 1
2459914.04910 20.627 0.258   -116.194     43.165 0 1
2459914.05155 20.440 0.244    -81.996     48.445 0 1
2459915.04052 20.126 0.178     -9.676     47.165 0 1
2459924.03885 19.971 0.173     34.531     53.013 0 1
2460016.92703 20.087 0.237      0.796     65.325 0 1
2460021.91841 20.112 0.120     -5.984     32.306 0 1
2460046.82411 20.140 0.106    -13.364     27.782 0 1
2460055.77468 20.014 0.115     21.725     33.793 0 1
2460057.79754 20.254 0.108    -41.671     25.377 0 1
2460059.81870 20.103 0.121     -3.554     32.896 0 1
2460061.78630 19.956 0.104     39.097     32.429 0 1
2460063.76068 20.142 0.121    -14.019     31.744 0 1
