# Instrumental magnitude: -8.256 mag
# DoPHOT object type: 2
2458593.82100 17.995 0.037     45.577     69.323 0 1
2458596.79916 18.010 0.021     17.297     39.478 0 1
2458606.73666 18.013 0.017     11.529     30.774 0 1
2458617.75831 17.979 0.026     76.187     50.145 0 1
2458634.75742 18.002 0.015     32.136     27.507 0 1
2458637.69432 18.011 0.015     15.732     27.340 0 1
2458640.73681 18.054 0.015    -62.947     27.660 0 1
2458643.73818 18.022 0.021     -5.301     38.467 0 1
2458648.69353 18.037 0.042    -33.773     76.504 0 1
2458651.73471 18.067 0.041    -85.893     71.783 0 1
2458654.67461 18.009 0.025     17.835     46.915 0 1
2458658.67710 18.003 0.019     30.499     35.434 0 1
2458667.71588 18.019 0.018      0.435     32.463 0 1
2458672.69227 18.030 0.026    -20.152     48.061 0 1
2458676.69143 18.080 0.039   -109.585     67.913 0 1
2458679.69090 17.897 0.033    239.086     68.188 0 1
2458812.05354 18.005 0.037     26.704     69.774 0 2
2458812.05842 18.005 0.045     26.283     83.337 0 2
2458854.07965 18.038 0.030    -34.873     55.101 0 1
2458877.04666 18.020 0.016     -2.405     30.302 0 1
2458884.04536 18.032 0.021    -24.031     37.988 0 1
2458887.04304 18.015 0.022      7.872     40.421 0 1
2458895.00549 18.034 0.018    -27.694     32.994 0 1
2458898.98171 18.000 0.014     34.783     26.006 0 1
2458901.92257 18.024 0.015     -8.366     27.260 0 1
2458904.98274 18.011 0.018     15.121     32.938 0 1
2458908.98261 18.036 0.014    -30.950     26.325 0 1
2458914.90752 18.021 0.018     -4.545     33.303 0 1
2458937.92955 18.015 0.018      6.592     32.506 0 1
2458940.90902 18.033 0.032    -25.460     57.644 0 1
2458941.88134 18.024 0.021     -8.648     38.194 0 1
2458955.78455 18.033 0.019    -25.389     35.338 0 1
2458972.69871 17.973 0.027     86.203     52.712 0 1
2458976.75852 18.045 0.040    -48.359     72.807 0 1
2458980.75653 18.043 0.012    -44.099     22.111 0 1
2458986.75923 18.020 0.014     -1.306     26.097 0 1
2458992.73662 18.016 0.013      4.814     24.686 0 1
2458998.72893 18.035 0.019    -29.347     33.863 0 1
2459009.67384 17.960 0.022    111.570     42.077 0 1
2459017.73701 17.998 0.015     39.229     27.691 0 1
2459020.73786 18.048 0.015    -52.374     27.728 0 1
2459033.67348 18.057 0.034    -69.151     61.073 0 1
2459174.04883 17.956 0.057    120.677    111.794 0 2
2459174.05353 17.950 0.059    132.363    115.990 0 2
2459184.04884 18.125 0.055   -186.621     91.512 0 2
2459185.05296 18.015 0.036      6.692     67.090 0 1
2459185.06232 18.099 0.051   -141.809     88.314 0 1
2459186.05670 18.033 0.033    -25.839     60.498 0 1
2459186.06141 18.005 0.043     26.927     80.863 0 1
2459201.04055 18.010 0.032     17.075     59.926 0 1
2459205.02013 18.012 0.017     12.243     30.987 0 1
2459217.00686 18.066 0.035    -84.468     61.160 0 1
2459218.99787 17.998 0.023     38.561     42.575 0 1
2459232.00187 18.017 0.015      3.423     26.961 0 1
2459251.98248 18.037 0.018    -32.183     32.424 0 1
2459253.98962 18.016 0.014      5.776     26.809 0 1
2459255.92401 18.018 0.013      2.709     24.804 0 1
2459262.87805 17.973 0.015     85.945     29.775 0 1
2459265.01675 18.026 0.016    -12.683     28.793 0 1
2459268.87920 18.029 0.021    -18.385     37.804 0 1
2459270.87964 18.036 0.030    -32.009     55.056 0 1
2459278.92702 18.000 0.022     34.764     41.806 0 1
2459290.86338 18.015 0.014      8.260     25.510 0 1
2459304.82770 18.009 0.046     19.346     85.136 0 1
2459305.84398 18.025 0.028    -10.541     51.889 0 3
2459307.84383 18.029 0.016    -18.194     28.958 0 3
2459307.84714 18.026 0.015    -13.037     28.168 0 1
2459308.78236 18.005 0.016     26.695     29.610 0 3
2459309.79836 18.030 0.016    -20.129     29.627 0 1
2459310.84029 18.013 0.025     10.802     45.870 0 3
2459311.80291 17.979 0.029     75.279     56.499 0 1
2459317.82417 17.999 0.013     37.016     24.476 0 1
2459321.81911 18.010 0.014     17.496     26.439 0 1
2459323.83777 18.013 0.017     11.500     31.795 0 1
2459325.78049 17.988 0.021     57.992     39.433 0 1
2459334.78076 18.006 0.020     24.103     37.567 0 1
2459338.79801 18.030 0.016    -19.814     29.591 0 1
2459340.78013 18.051 0.014    -59.093     24.880 0 1
2459342.77971 18.015 0.016      6.592     29.986 0 1
2459344.73722 18.045 0.015    -47.433     26.511 0 1
2459346.80106 18.048 0.015    -53.208     26.676 0 1
2459354.73921 17.984 0.025     65.164     46.903 0 1
2459362.74072 17.995 0.018     45.410     34.427 0 1
2459364.79998 18.025 0.018    -11.743     33.118 0 1
2459366.71566 17.997 0.015     41.543     28.991 0 1
2459368.73065 18.041 0.014    -39.888     24.937 0 1
2459370.77460 18.042 0.017    -42.495     30.270 0 1
2459376.75693 18.015 0.017      7.181     32.199 0 1
2459386.69540 18.053 0.046    -61.908     81.788 0 1
2459392.69594 18.016 0.016      6.078     29.303 0 1
2459396.69221 17.997 0.016     40.296     31.021 0 1
2459399.70997 17.998 0.019     39.177     35.673 0 1
2459537.04677 17.974 0.043     84.208     82.996 0 1
2459551.04866 18.010 0.019     17.236     34.794 0 1
2459601.00418 18.057 0.031    -68.223     55.567 0 1
2459636.96698 18.041 0.017    -40.483     31.379 0 1
2459641.86438 18.009 0.015     18.959     28.443 0 1
2459670.87676 18.050 0.015    -56.206     26.073 0 3
2459673.81808 18.022 0.017     -5.884     31.263 0 1
2459675.71810 18.019 0.017     -0.505     32.132 0 1
2459677.86688 18.042 0.019    -41.841     33.698 0 1
2459682.80213 18.045 0.029    -47.363     51.801 0 1
2459687.87787 18.081 0.046   -110.967     79.876 0 1
2459690.82193 18.011 0.020     14.105     37.114 0 1
2459696.75900 18.036 0.016    -31.388     28.259 0 1
2459699.80697 18.022 0.015     -5.920     27.027 0 1
2459702.75814 18.033 0.016    -25.115     30.033 0 2
2459709.72680 18.039 0.025    -36.421     45.290 0 1
2459709.77772 18.030 0.020    -20.007     35.900 0 1
2459714.71689 18.045 0.046    -47.755     82.859 0 1
2459717.73683 18.030 0.024    -20.113     43.262 0 1
2459719.71409 17.989 0.014     56.242     27.093 0 1
2459719.73814 18.002 0.016     31.672     29.131 0 1
2459724.78017 18.017 0.015      2.861     28.606 0 1
2459726.84277 18.020 0.017     -1.711     31.884 0 1
2459730.71884 18.022 0.016     -5.752     29.828 0 1
2459730.71979 18.035 0.015    -28.440     27.733 0 3
2459732.70999 17.980 0.015     74.241     29.299 0 1
2459734.74108 18.040 0.019    -39.084     33.629 0 1
2459736.69701 18.031 0.015    -22.199     26.628 0 1
2459738.75364 17.980 0.024     72.954     45.117 0 1
2459742.75635 18.087 0.048   -121.084     83.538 0 1
2459747.69556 18.037 0.014    -33.291     25.860 0 1
2459751.75037 17.996 0.021     43.348     39.687 0 1
2459753.69396 18.023 0.017     -8.287     30.871 0 1
2459756.69032 18.020 0.016     -1.034     28.804 0 1
2459761.69331 17.989 0.016     55.350     30.096 0 1
2459765.68882 18.032 0.018    -24.708     33.334 0 1
2459914.04673 18.054 0.022    -63.768     38.587 0 1
2459915.04061 18.021 0.024     -3.447     44.025 0 1
2459924.03895 18.057 0.028    -68.424     49.235 0 1
2459937.04211 18.050 0.018    -56.456     31.936 0 1
2459972.97984 17.990 0.021     53.806     40.628 0 1
2459996.94587 17.999 0.015     37.503     28.820 0 1
2460016.92711 18.044 0.033    -45.295     59.306 0 1
2460021.91848 17.997 0.018     40.695     33.696 0 1
2460046.82413 18.040 0.016    -39.292     28.348 0 1
2460055.77467 18.048 0.019    -52.965     33.469 0 1
2460057.79753 18.047 0.015    -51.066     27.588 0 1
2460059.81869 17.980 0.019     72.924     35.883 0 1
2460061.78628 18.004 0.016     28.767     29.985 0 1
2460063.76065 18.024 0.018    -10.003     33.488 0 1
