# Instrumental magnitude: -4.571 mag
# DoPHOT object type: 6
2458819.73535 20.870 0.340     84.674     47.603 0 1
2458831.75434 20.603 0.400    127.127     71.740 0 1
2458836.72013 24.376 3.900    -61.339     21.626 0 1
2458850.68968 22.355 0.960    -28.638     34.221 0 1
2458856.62863 22.643 2.291    -37.670     62.651 0 1
2458859.58795 22.354 1.865    -28.583     66.621 0 1
2458862.64797 21.864 0.370     -6.511     20.754 0 1
2458867.65089    nan   nan   -103.709    150.444 0 1
2458872.68657 22.249 0.583    -24.681     22.900 0 1
2458875.66209 22.523 0.695    -34.175     21.245 0 1
2458876.65693 21.942 0.429    -10.691     22.386 0 1
2458887.70116    nan   nan    -76.034     84.498 0 1
2458891.66551 21.528 0.386     15.571     29.498 0 1
2458894.65000 21.936 0.492    -10.410     25.802 0 1
2458898.67673 21.723 0.443      1.946     28.292 0 1
2458913.62796 21.731 1.171      1.454     74.186 0 1
2459064.99807 22.127 1.972    -19.598     86.751 0 1
2459076.98489 22.485 0.764    -32.989     24.172 0 1
2459076.99047 22.803 1.100    -41.728     25.972 0 1
2459084.91676 22.335 0.667    -27.909     24.222 0 1
2459086.98322 22.076 0.414    -17.268     19.083 0 1
2459089.98725 22.138 0.544    -20.068     23.679 0 1
2459091.89878 20.785 0.382     97.082     57.884 0 1
2459092.91154 21.558 0.817     13.349     60.768 0 1
2459093.94322    nan   nan   -123.739     69.724 0 1
2459111.00757 21.957 0.510    -11.462     26.240 0 1
2459113.92020 21.450 0.243     21.749     19.951 0 1
2459117.00914 22.231 0.505    -23.936     20.189 0 1
2459118.98119 22.673 0.664    -38.474     17.658 0 1
2459120.85558 21.677 0.790      4.972     52.613 0 1
2459121.86771 21.819 1.043     -3.886     60.976 0 1
2459122.84579 21.668 1.296      5.578     87.089 0 1
2459123.90285    nan   nan   -251.831    101.836 0 1
2459125.90282 21.731 1.417      1.418     89.731 0 1
2459128.98251 20.225 0.497    208.094    125.999 0 1
2459130.88933    nan   nan   -100.222     39.216 0 1
2459136.90776 21.867 0.327     -6.652     18.274 0 1
2459140.90537 21.904 0.410     -8.683     22.140 0 1
2459142.88523 21.764 0.304     -0.596     18.677 0 1
2459143.90087 21.921 0.287     -9.607     15.243 0 3
2459144.88697 22.392 0.413    -29.925     14.243 0 3
2459144.89982 22.352 0.365    -28.512     13.055 0 1
2459146.87977    nan   nan   -222.126     85.560 0 3
2459149.92113 24.187 6.112    -60.193     40.345 0 3
2459150.90982 21.086 0.458     57.314     52.586 0 1
2459150.92322 20.847 0.374     87.984     53.538 0 3
2459151.82590 21.420 0.887     24.276     74.868 0 3
2459152.84466 21.281 0.964     36.812     92.506 0 1
2459156.90604 20.955 0.618     73.207     79.998 0 1
2459157.88861    nan   nan   -110.452     67.256 0 3
2459158.78487 21.770 0.838     -0.983     51.215 0 3
2459158.78674    nan   nan   -138.429     53.394 0 1
2459164.84682 21.731 0.377      1.445     23.887 0 3
2459165.80516 21.456 0.228     21.256     18.583 0 1
2459165.80609 22.682 0.698    -38.704     18.429 0 3
2459167.81290 21.322 0.432     32.912     39.859 0 3
2459168.77398 22.105 0.480    -18.605     21.562 0 3
2459169.82543 21.807 0.396     -3.209     23.392 0 1
2459169.82637 21.542 0.324     14.502     24.444 0 3
2459170.74500 21.551 0.281     13.874     21.032 0 3
2459171.77531    nan   nan    -74.311     33.815 0 3
2459173.80203 21.275 0.224     37.312     21.559 0 1
2459175.80292 22.913 1.790    -44.192     38.201 0 1
2459179.71516 23.416 5.243    -52.782     70.400 0 1
2459183.71873 20.384 0.555    170.516    121.673 0 1
2459185.71190 21.552 0.995     13.760     74.354 0 1
2459200.69585 21.818 0.577     -3.838     33.759 0 1
2459218.71933 22.725 1.004    -39.829     25.454 0 1
2459220.69488 21.788 0.369     -2.052     22.171 0 1
2459228.81470 20.709 0.249    108.996     40.441 0 1
2459230.77419 21.365 0.393     28.996     34.834 0 1
2459243.72467 22.055 2.254    -16.297    106.017 0 1
2459251.63154 22.039 0.480    -15.554     22.906 0 1
2459253.68831 21.968 0.530    -12.055     26.991 0 1
2459255.65573 21.847 0.367     -5.527     20.888 0 1
2459257.65313 22.433 0.620    -31.324     20.580 0 1
2459260.63332 21.591 0.624     10.893     44.949 0 1
2459265.65227    nan   nan    -81.485     46.485 0 1
2459269.67690 21.442 0.801     22.394     66.256 0 1
2459271.67316 21.611 1.253      9.461     88.630 0 1
2459276.67165 22.122 1.003    -19.384     44.329 0 1
2459280.66904 21.399 0.398     26.044     34.211 0 1
2459429.94556 21.843 0.630     -5.284     36.036 0 1
2459435.93466 23.246 1.837    -50.309     28.846 0 1
2459438.94577 21.860 0.567     -6.244     31.917 0 1
2459449.96559 21.092 1.135     56.521    129.483 0 1
2459459.94505 21.766 0.316     -0.724     19.391 0 1
2459461.94755 22.638 0.705    -37.526     19.362 0 1
2459463.93702 21.708 0.310      2.946     20.100 0 1
2459465.92454 22.456 0.674    -32.076     21.910 0 1
2459467.98230 21.592 0.310     10.814     22.352 0 1
2459469.93585 21.481 0.256     19.251     20.408 0 1
2459471.89852 21.621 0.388      8.759     27.177 0 1
2459474.90844 22.401 0.779    -30.224     26.643 0 1
2459479.85433 21.427 1.220     23.709    102.344 0 1
2459484.90906 21.584 0.612     11.449     44.412 0 1
2459487.92032 22.521 0.935    -34.137     28.623 0 1
2459489.88436 21.978 0.404    -12.550     20.417 0 1
2459496.86941 23.674 3.502    -55.864     37.081 0 1
2459498.93130 22.144 0.461    -20.308     19.989 0 1
2459503.95000 21.502 0.339     17.633     26.549 0 1
2459517.77351 21.699 0.313      3.514     20.451 0 1
2459521.81071 21.473 0.228     19.884     18.345 0 1
2459523.83554 21.983 0.350    -12.784     17.593 0 1
2459525.82552 21.256 0.185     39.243     18.188 0 1
2459527.80549 21.657 0.307      6.293     20.840 0 1
2459530.80178 20.863 0.240     85.642     33.760 0 1
2459532.76343 23.312 3.427    -51.326     50.605 0 1
2459538.72715 23.685 9.038    -55.986     94.673 0 1
2459540.86678 22.151 1.771    -20.618     76.252 0 1
2459640.65161 21.896 0.840     -8.236     45.753 0 1
2459793.96488 21.735 0.449      1.214     28.346 0 1
2459798.93342 21.753 0.633      0.090     39.313 0 1
2459807.95179 21.295 0.708     35.473     67.029 0 1
2459811.96765 21.933 0.623    -10.236     32.753 0 1
2459814.94492 22.539 0.739    -34.686     22.248 0 1
2459816.95475 22.389 0.623    -29.817     21.553 0 1
2459818.97673 21.201 0.206     44.728     21.229 0 1
2459821.95325 21.940 0.416    -10.585     21.747 0 1
2459824.93786 21.655 0.388      6.440     26.345 0 1
2459829.99180 22.114 0.501    -19.010     22.328 0 1
2459840.91056 22.562 0.891    -35.354     26.277 0 1
2459840.98813 22.312 0.627    -27.062     23.277 0 1
2459842.95070 21.778 0.400     -1.466     24.266 0 1
2459844.94664 21.462 0.282     20.797     22.889 0 1
2459849.94951 21.546 0.290     14.210     21.795 0 1
2459851.99593 22.078 0.454    -17.358     20.888 0 1
2459854.90644 22.146 0.382    -20.409     16.510 0 1
2459856.93039 21.880 0.357     -7.357     19.753 0 1
2459858.92613 21.613 0.311      9.347     22.003 0 1
2459860.98128 21.452 0.664     21.637     54.417 0 1
2459862.90441 20.765 0.594    100.061     91.563 0 1
2459872.84483 21.982 0.443    -12.746     22.302 0 1
2459874.89354 22.466 0.489    -32.403     15.750 0 1
2459877.90717 21.850 0.398     -5.717     22.613 0 1
2459879.82297 22.216 0.522    -23.348     21.151 0 1
2459881.88643 22.377 0.588    -29.426     20.550 0 1
2459883.74282 21.859 0.515     -6.200     29.001 0 1
2459888.93257 22.626 4.311    -37.182    119.820 0 1
2459893.90867 21.392 1.017     26.676     88.079 0 1
2459895.82263 20.881 0.339     83.217     46.983 0 1
2459897.75530 22.180 0.807    -21.851     33.837 0 1
2459901.80436 21.539 0.310     14.725     23.416 0 1
2459903.73950 21.719 0.444      2.196     28.456 0 1
2459910.84433 21.574 0.413     12.119     30.252 0 1
2459913.82756 22.234 0.607    -24.069     24.188 0 1
2459922.71765 21.082 0.593     57.780     68.337 0 1
2459934.67433 21.501 0.296     17.675     23.175 0 1
2459953.62407 20.996 0.351     68.088     43.755 0 1
