# Instrumental magnitude: -5.702 mag
# DoPHOT object type: 1
2459709.69501 19.128 0.054    531.657     35.859 0 1
2459709.69747 19.096 0.050    553.364     34.002 0 3
2459709.76587 19.082 0.053    562.876     36.561 0 1
2459709.76681 18.989 0.058    630.220     43.866 0 3
2459712.71951 19.155 0.058    513.643     37.399 0 3
2459713.73086 19.114 0.073    541.166     49.550 0 1
2459714.70472 19.177 0.073    499.737     46.504 0 3
2459715.70485 19.085 0.036    560.732     25.047 0 3
2459715.70580 19.114 0.039    540.612     26.196 0 1
2459717.70318 19.152 0.041    515.516     26.513 0 3
2459718.69938 19.121 0.040    536.393     26.488 0 3
2459718.70032 19.111 0.041    542.862     27.493 0 1
2459718.76487 19.211 0.050    478.617     31.023 0 1
2459718.76581 19.130 0.048    529.907     32.150 0 3
2459719.69689 19.206 0.037    481.389     22.657 0 3
2459719.74307 19.175 0.039    500.759     24.691 0 3
2459723.68769 19.234 0.049    464.379     29.276 0 3
2459724.75943 19.075 0.039    567.835     27.200 0 3
2459724.76371 19.113 0.041    541.429     27.345 0 1
2459725.72764 19.152 0.038    515.967     24.581 0 3
2459726.68577 19.242 0.037    459.804     22.208 0 1
2459730.72519 19.211 0.041    478.260     25.127 0 3
2459731.78452 19.152 0.051    515.573     33.391 0 3
2459731.78879 19.170 0.050    503.823     31.841 0 1
2459736.70070 19.154 0.041    514.587     26.558 0 1
2459738.74165 19.195 0.062    488.278     38.521 0 1
2459741.76358 19.200 0.078    485.066     48.714 0 3
2459742.74665 19.139 0.082    524.061     54.232 0 1
2459752.75928 19.157 0.056    512.815     35.986 0 3
2459754.70014 19.179 0.054    498.472     34.187 0 3
2459765.70106 19.160 0.049    510.643     31.404 0 3
2459766.71566 19.019 0.046    607.800     33.781 0 3
2459786.67682 19.205 0.082    482.296     50.922 0 2
2459786.67777 18.984 0.070    633.709     53.384 0 2
2459787.67134 19.120 0.073    537.100     49.139 0 2
2459787.67228 19.221 0.076    472.527     46.193 0 2
2459787.67323 19.156 0.073    513.462     47.217 0 2
2459787.67416 19.098 0.071    551.846     48.355 0 2
2459787.67511 19.093 0.070    555.462     47.998 0 2
2459788.67071 19.169 0.086    504.619     54.932 0 2
2459788.67165 19.090 0.085    557.499     58.667 0 2
2459788.67354 19.163 0.090    508.430     58.189 0 2
2459788.67449 19.232 0.090    465.798     54.554 0 2
2459789.67364 19.270 0.062    443.180     35.954 0 2
2459789.67458 19.208 0.063    479.977     38.928 0 2
2459790.67042 19.124 0.065    534.270     43.419 0 2
2459790.67144 19.245 0.067    457.669     39.853 0 2
2459790.67247 19.069 0.059    572.159     41.500 0 2
2459790.67350 19.263 0.071    446.894     41.907 0 2
2459790.67452 19.120 0.064    537.076     42.600 0 2
2459791.66830 19.126 0.088    532.562     58.502 0 2
2459791.66944 19.242 0.088    459.287     52.502 0 2
2459791.67058 19.316 0.096    416.531     53.768 0 2
2459791.67172 19.167 0.084    505.913     53.913 0 2
2459791.67286 19.246 0.088    456.900     52.363 0 2
2459888.97156 19.229 0.120    467.336     72.933 0 1
2459897.93111 19.118 0.082    538.168     54.922 0 1
2459903.99724 19.306 0.057    422.393     32.152 0 1
2459910.98038 19.249 0.045    455.067     26.819 0 1
2459923.86841 19.308 0.090    420.948     50.965 0 2
2459923.95565 19.275 0.075    440.194     43.441 0 2
2459929.01203 19.245 0.068    457.663     40.562 0 1
2459929.01297 19.253 0.068    453.076     40.164 0 2
2459932.85272 19.297 0.046    427.175     26.132 0 2
2459933.89434 19.351 0.082    397.198     44.328 0 2
2459935.04740 19.337 0.051    405.109     28.245 0 2
2459935.92940 19.336 0.040    405.765     22.167 0 2
2459935.93422 19.169 0.036    504.450     23.204 0 1
2459936.04898 19.236 0.042    463.097     25.070 0 2
2459938.01678 19.272 0.044    441.940     25.364 0 2
2459952.05706 19.329 0.125    409.655     69.117 0 2
2459957.76718 19.179 0.083    498.521     52.972 0 2
2459957.97699 19.213 0.059    477.124     36.598 0 1
2459966.77200 19.279 0.070    437.463     40.316 0 2
2459966.87048 19.413 0.058    364.889     29.799 0 1
2459969.94281 19.395 0.050    374.224     26.119 0 2
2460016.76612 19.271 0.051    442.403     29.603 0 1
2460016.79183 19.358 0.065    393.568     35.258 0 2
2460016.88724 19.390 0.074    376.858     38.817 0 2
2460020.81102 19.309 0.040    420.571     22.254 0 2
2460020.81195 19.517 0.045    314.010     20.985 0 1
2460020.85582 19.461 0.043    340.690     20.817 0 2
2460030.85838 19.423 0.055    359.832     27.869 0 1
2460031.77383 19.431 0.089    355.432     44.862 0 2
2460032.71829 19.406 0.092    368.209     47.156 0 2
2460032.85108 19.495 0.063    324.227     29.682 0 2
2460036.76650 19.320 0.088    414.325     49.087 0 1
2460043.86514 19.396 0.069    373.420     35.945 0 1
2460049.72184 19.472 0.049    335.350     23.883 0 1
2460051.78897 19.488 0.046    327.746     21.808 0 1
2460053.74408 19.439 0.070    351.539     34.781 0 1
2460059.70519 19.562 0.058    293.347     25.840 0 1
2460061.69831 19.439 0.061    351.520     30.564 0 1
2460063.75342 19.486 0.065    328.480     31.007 0 1
2460065.70150 19.464 0.088    339.372     42.772 0 1
2460151.67405 19.423 0.091    359.553     45.909 0 2
2460151.67501 19.320 0.074    414.566     41.388 0 2
2460151.67598 19.509 0.092    317.902     43.011 0 2
2460152.67149 19.370 0.079    387.269     41.970 0 2
2460152.67431 19.604 0.092    274.988     39.670 0 2
2460152.67525 19.494 0.082    324.898     39.168 0 2
2460153.67184 19.414 0.095    364.154     48.751 0 2
2460153.67277 19.330 0.091    408.720     50.352 0 2
2460153.67372 19.273 0.086    441.096     50.215 0 2
2460153.67466 19.385 0.096    379.178     50.365 0 2
2460155.66961 19.568 0.118    290.751     52.382 0 2
2460155.67149 19.573 0.117    288.625     51.887 0 2
2460156.66848 19.641 0.138    259.702     57.385 0 2
2460156.67156 19.520 0.128    312.649     59.307 0 2
2460156.67258 19.616 0.133    269.942     56.250 0 2
