# Instrumental magnitude: -7.857 mag
# DoPHOT object type: 2
2458606.90379 18.489 0.017    -26.572     20.917 0 1
2458617.70394 18.462 0.044      7.257     56.795 0 1
2458628.71509 18.487 0.017    -24.516     21.818 0 1
2458633.75880 18.478 0.020    -12.662     24.811 0 3
2458634.73811 18.469 0.017     -1.193     22.143 0 3
2458634.74037 18.459 0.018     11.462     22.856 0 1
2458635.71595 18.483 0.015    -18.701     18.653 0 3
2458637.73643 18.466 0.017      3.177     21.245 0 1
2458640.69472 18.451 0.019     21.432     24.562 0 1
2458643.69551 18.485 0.028    -21.995     34.844 0 1
2458649.71268 18.543 0.076    -93.311     90.422 0 1
2458652.69366 18.410 0.043     76.545     58.310 0 1
2458667.69567 18.479 0.021    -13.790     26.174 0 1
2458670.69371 18.509 0.027    -51.180     33.493 0 1
2458673.67720 18.421 0.037     61.848     49.832 0 1
2458677.67258 18.476 0.053    -10.833     66.752 0 1
2458680.67129 18.532 0.073    -79.134     88.521 0 3
2458683.67119 18.524 0.034    -69.744     41.460 0 3
2458683.68213 18.462 0.025      8.045     32.423 0 1
2458686.69270 18.474 0.021     -7.409     26.586 0 3
2458686.69361 18.496 0.025    -35.318     31.171 0 1
2458692.69835 18.430 0.032     50.072     42.223 0 1
2458853.02192 18.459 0.022     11.685     27.889 0 1
2458856.00078 18.459 0.023     12.049     29.786 0 1
2458874.04736 18.539 0.017    -88.482     20.887 0 1
2458877.02429 18.466 0.016      2.511     20.226 0 1
2458896.04419 18.474 0.025     -7.652     31.441 0 1
2458900.02976 18.496 0.019    -35.959     23.335 0 1
2458914.98276 18.551 0.057   -102.566     67.074 0 1
2458937.89232 18.510 0.017    -53.268     21.040 0 1
2458940.88411 18.503 0.027    -44.590     33.494 0 1
2458944.94640 18.405 0.048     82.439     64.943 0 1
2458954.88419 18.471 0.023     -3.354     29.157 0 1
2458963.81367 18.472 0.019     -5.708     23.733 0 1
2458969.75548 18.486 0.030    -23.437     37.419 0 1
2458972.77913 18.451 0.035     22.134     46.113 0 1
2458980.72761 18.480 0.014    -14.889     17.382 0 1
2458986.72737 18.490 0.017    -27.421     20.889 0 1
2458992.82369 18.511 0.017    -53.738     20.864 0 1
2458995.80561 18.473 0.020     -5.754     25.280 0 1
2458998.69453 18.475 0.021     -9.046     26.217 0 1
2459012.70066 18.503 0.016    -43.557     19.229 0 1
2459024.70434 18.479 0.016    -13.621     20.223 0 1
2459027.71527 18.454 0.031     17.450     40.494 0 1
2459032.69681 18.429 0.052     51.193     69.468 0 1
2459036.69456 18.428 0.035     52.499     46.990 0 1
2459040.71337 18.524 0.020    -69.906     23.779 0 1
2459045.73332 18.469 0.023     -1.761     29.612 0 1
2459218.04072 18.371 0.056    129.730     78.471 0 1
2459227.02664 18.510 0.023    -52.153     27.975 0 1
2459227.03768 18.473 0.019     -6.510     24.770 0 2
2459229.00380 18.478 0.019    -12.674     24.298 0 1
2459230.98192 18.490 0.023    -28.284     28.749 0 1
2459250.96495 18.469 0.030     -0.895     38.018 0 1
2459253.02682 18.446 0.018     27.817     23.577 0 1
2459255.02739 18.502 0.024    -43.155     29.761 0 1
2459257.01060 18.438 0.018     39.512     23.499 0 1
2459264.98571 18.479 0.017    -13.879     21.417 0 1
2459268.98542 18.515 0.025    -58.463     30.560 0 1
2459270.92546 18.507 0.052    -48.959     64.439 0 1
2459272.92487 18.453 0.083     19.159    107.526 0 1
2459290.92389 18.453 0.017     19.152     22.271 0 1
2459292.94350 18.473 0.017     -6.859     22.131 0 1
2459301.96357 18.529 0.106    -75.726    128.314 0 3
2459305.90495 18.490 0.053    -27.472     65.953 0 3
2459305.90589 18.470 0.050     -2.300     63.262 0 1
2459311.86468 18.434 0.017     44.083     22.834 0 1
2459313.79781 18.453 0.028     19.734     36.625 0 1
2459321.86421 18.461 0.018      9.319     23.432 0 1
2459325.85798 18.434 0.031     43.630     40.923 0 1
2459329.86075 18.419 0.072     64.557     96.287 0 1
2459335.77890 18.464 0.021      5.500     27.167 0 1
2459340.86358 18.496 0.020    -35.291     25.551 0 1
2459344.80033 18.477 0.016    -11.647     19.724 0 1
2459346.84097 18.479 0.018    -13.731     22.956 0 1
2459348.84464 18.451 0.016     21.396     21.291 0 1
2459356.71807 18.567 0.055   -121.333     64.761 0 1
2459361.81861 18.556 0.064   -107.598     75.710 0 1
2459363.73669 18.444 0.018     31.620     23.283 0 1
2459365.80059 18.459 0.019     11.354     24.207 0 3
2459366.73721 18.503 0.018    -43.958     22.593 0 1
2459368.69468 18.449 0.016     23.940     20.767 0 1
2459370.71817 18.465 0.019      3.805     24.159 0 1
2459374.72324 18.480 0.021    -15.307     26.241 0 1
2459376.71774 18.467 0.019      1.743     24.885 0 1
2459378.69436 18.482 0.019    -18.175     23.779 0 1
2459387.79742 18.545 0.114    -95.039    136.103 0 1
2459391.71744 18.467 0.039      1.119     50.289 0 1
2459393.79671 18.574 0.055   -128.696     63.542 0 1
2459395.73604 18.482 0.024    -18.056     30.553 0 1
2459397.73566 18.505 0.022    -46.824     27.528 0 1
2459400.75626 18.442 0.026     33.199     34.291 0 1
2459408.68937 18.499 0.029    -38.908     36.436 0 1
2459419.69162 18.403 0.069     86.312     93.623 0 1
2459423.69420 18.440 0.028     36.465     36.136 0 1
2459600.94284 18.454 0.049     18.003     63.554 0 1
2459641.98430 18.454 0.016     17.508     20.543 0 1
2459670.90502 18.469 0.017     -1.456     22.239 0 3
2459673.85840 18.505 0.019    -46.130     23.533 0 1
2459677.82166 18.472 0.027     -4.998     34.163 0 1
2459679.79968 18.556 0.031   -107.945     36.496 0 1
2459682.88682 18.406 0.044     80.992     60.037 0 1
2459687.92532 18.424 0.076     57.373    101.239 0 1
2459694.84327 18.458 0.025     12.583     32.354 0 1
2459697.79650 18.470 0.015     -2.582     18.788 0 1
2459699.90289 18.487 0.019    -24.093     24.435 0 1
2459699.95045 18.418 0.024     65.671     32.574 0 3
2459701.88130 18.511 0.022    -53.474     26.478 0 3
2459710.81987 18.494 0.043    -33.288     53.763 0 2
2459711.74042 18.498 0.053    -38.469     65.568 0 1
2459715.78035 18.630 0.096   -192.175    106.204 0 1
2459722.77972 18.490 0.019    -27.625     23.866 0 1
2459722.86038 18.502 0.025    -43.136     30.606 0 1
2459724.84629 18.549 0.024   -100.209     29.001 0 1
2459730.80245 18.504 0.019    -45.287     23.549 0 1
2459732.75961 18.478 0.019    -12.584     24.165 0 1
2459734.69606 18.436 0.025     41.722     33.147 0 1
2459738.71568 18.495 0.040    -34.154     49.833 0 1
2459747.78234 18.467 0.034      0.986     43.418 0 1
2459749.77194 18.478 0.024    -12.193     30.618 0 1
2459759.71492 18.455 0.021     17.035     27.425 0 1
2459759.71587 18.475 0.021     -8.973     26.788 0 3
2459761.75741 18.443 0.023     32.893     29.690 0 1
2459763.69490 18.508 0.024    -50.017     29.240 0 1
2459770.72816 18.524 0.056    -69.534     68.021 0 1
2459770.75433 18.499 0.070    -39.711     87.122 0 1
2459937.00425 18.444 0.031     31.199     40.502 0 1
2459951.98876 18.459 0.113     11.408    145.947 0 1
2459957.98346 18.492 0.059    -30.255     73.254 0 1
2459978.04010 18.478 0.025    -12.238     32.195 0 1
2459995.00147 18.518 0.024    -62.656     29.413 0 1
2460016.94544 18.381 0.041    115.548     57.506 0 1
2460043.83928 18.430 0.075     50.138     99.109 0 1
2460045.84580 18.574 0.028   -129.142     32.839 0 1
2460055.83199 18.492 0.021    -30.286     26.776 0 1
2460061.87095 18.472 0.022     -5.441     28.533 0 1
2460063.92898 18.445 0.024     30.121     31.845 0 1
2460065.80357 18.479 0.048    -14.118     61.264 0 1
