# Instrumental magnitude: -9.131 mag
# DoPHOT object type: 2
2458992.75801 17.124 0.009     84.524     39.811 0 1
2458995.75995 17.132 0.010     48.010     39.956 0 1
2458998.80372 17.140 0.009     15.962     38.422 0 1
2459005.77312 17.148 0.022    -14.936     91.579 0 1
2459012.75825 17.176 0.009   -131.745     38.107 0 1
2459019.73748 17.151 0.009    -29.787     36.900 0 1
2459022.73633 17.148 0.009    -17.734     38.073 0 1
2459028.71641 17.113 0.012    131.013     52.554 0 1
2459035.81915 17.113 0.021    129.383     91.495 0 1
2459038.69385 17.132 0.010     47.893     41.190 0 1
2459044.71579 17.129 0.010     61.469     40.369 0 1
2459112.61400 17.165 0.016    -84.683     63.580 0 2
2459112.61873 17.086 0.015    247.044     65.366 0 2
2459112.62819 17.155 0.014    -43.277     59.138 0 2
2459112.63293 17.142 0.014      7.953     58.603 0 2
2459205.06575 17.113 0.013    128.391     53.686 0 1
2459205.06816 17.124 0.014     85.247     59.243 0 1
2459205.07057 17.156 0.016    -47.642     65.425 0 1
2459207.06884 17.217 0.028   -293.982    109.398 0 1
2459228.99680 17.132 0.012     50.308     48.986 0 1
2459231.99519 17.144 0.012      1.543     48.383 0 1
2459254.00392 17.143 0.010      6.096     42.053 0 1
2459255.92538 17.138 0.011     23.720     44.672 0 1
2459262.98618 17.160 0.011    -64.915     45.204 0 1
2459269.89730 17.167 0.014    -95.352     55.434 0 1
2459271.96138 17.155 0.017    -44.346     68.294 0 1
2459273.96530 17.185 0.026   -166.660    101.756 0 1
2459275.92509 17.800 0.090  -2037.725    203.265 0 1
2459278.98009 17.154 0.013    -39.822     53.184 0 1
2459290.90021 17.128 0.009     66.884     38.900 0 1
2459292.90041 17.180 0.010   -145.135     40.954 0 1
2459295.89470 17.135 0.012     36.343     51.844 0 1
2459297.88703 17.109 0.013    146.579     57.007 0 1
2459300.94593 17.151 0.019    -28.830     76.139 0 1
2459302.92367 17.166 0.022    -88.169     88.328 0 1
2459305.85898 17.123 0.018     87.208     75.191 0 1
2459307.92110 17.126 0.011     73.661     45.936 0 1
2459309.88595 17.147 0.011    -12.224     45.414 0 1
2459311.96651 17.137 0.010     30.635     43.016 0 1
2459317.92502 17.135 0.010     35.994     39.846 0 1
2459324.77953 17.141 0.013     13.293     54.271 0 1
2459328.78588 17.168 0.015    -96.277     60.587 0 1
2459334.84324 17.152 0.014    -30.954     56.777 0 1
2459336.86287 17.152 0.012    -34.862     48.365 0 1
2459339.82280 17.157 0.009    -53.473     38.708 0 1
2459341.78584 17.140 0.010     16.351     39.535 0 1
2459343.83928 17.157 0.010    -51.606     42.210 0 1
2459352.91020 17.140 0.012     16.868     50.196 0 2
2459352.91114 17.105 0.011    163.076     48.659 0 2
2459353.82278 17.133 0.011     44.523     44.077 0 1
2459356.79773 17.160 0.015    -65.501     60.232 0 1
2459361.87979 17.153 0.019    -38.684     77.219 0 1
2459365.86081 17.147 0.012    -11.049     49.041 0 1
2459369.82082 17.140 0.009     18.005     38.716 0 1
2459370.77795 17.127 0.010     68.989     41.262 0 3
2459370.77842 17.136 0.009     34.130     38.885 0 3
2459370.77888 17.132 0.010     48.125     41.515 0 3
2459370.77935 17.163 0.010    -76.082     38.882 0 3
2459370.77982 17.137 0.010     27.727     40.418 0 3
2459370.78029 17.149 0.009    -21.583     37.940 0 3
2459370.78075 17.127 0.009     71.396     38.797 0 3
2459370.78122 17.142 0.010      8.239     39.723 0 3
2459370.78169 17.139 0.010     21.022     40.385 0 3
2459370.78217 17.164 0.009    -80.194     37.938 0 3
2459370.78263 17.146 0.010     -9.585     40.253 0 3
2459370.78309 17.138 0.010     26.183     39.626 0 3
2459370.78357 17.155 0.009    -46.922     37.491 0 3
2459370.78403 17.139 0.009     22.313     37.925 0 3
2459370.78450 17.138 0.009     23.115     38.654 0 3
2459370.78497 17.143 0.009      4.375     38.013 0 3
2459370.78544 17.127 0.009     71.582     36.215 0 3
2459370.78590 17.124 0.009     84.125     38.980 0 3
2459370.78638 17.154 0.009    -41.947     38.729 0 3
2459370.78684 17.133 0.009     44.641     36.391 0 3
2459370.78730 17.152 0.009    -31.499     38.033 0 3
2459370.78778 17.133 0.009     47.144     37.410 0 3
2459370.78824 17.156 0.009    -48.607     38.617 0 3
2459370.78871 17.127 0.009     70.134     36.946 0 3
2459370.78918 17.138 0.009     26.866     38.327 0 3
2459370.78964 17.141 0.009     13.571     37.937 0 3
2459370.79012 17.157 0.009    -51.746     37.590 0 3
2459370.79058 17.154 0.009    -40.594     35.947 0 3
2459370.79105 17.138 0.009     22.824     37.096 0 3
2459370.79152 17.132 0.009     48.261     36.807 0 3
2459370.79199 17.138 0.009     23.662     38.491 0 3
2459370.79245 17.135 0.009     38.252     37.514 0 3
2459370.79292 17.117 0.009    114.053     38.862 0 3
2459370.79339 17.165 0.010    -85.420     38.706 0 3
2459370.79385 17.127 0.009     71.232     39.030 0 3
2459370.79433 17.128 0.009     65.885     38.831 0 3
2459370.79479 17.128 0.009     67.069     37.563 0 3
2459370.79527 17.137 0.010     28.989     40.292 0 3
2459370.79573 17.125 0.009     77.411     39.204 0 3
2459370.79619 17.145 0.010     -3.906     39.833 0 3
2459370.79667 17.133 0.009     44.359     38.824 0 3
2459370.79713 17.148 0.010    -18.450     40.112 0 3
2459370.79759 17.134 0.010     41.310     40.635 0 3
2459370.79807 17.145 0.010     -5.427     40.025 0 3
2459370.79853 17.149 0.010    -21.311     40.988 0 3
2459370.79900 17.133 0.010     47.284     40.981 0 3
2459370.79947 17.141 0.010     11.534     39.631 0 3
2459370.79994 17.161 0.010    -71.021     40.781 0 3
2459370.80041 17.131 0.010     52.120     41.317 0 3
2459370.80087 17.140 0.010     14.632     40.286 0 3
2459370.80134 17.172 0.010   -113.545     40.541 0 3
2459370.80181 17.146 0.009     -8.814     39.202 0 3
2459370.80227 17.150 0.010    -23.380     40.230 0 3
2459370.80274 17.183 0.010   -158.321     41.022 0 3
2459370.80321 17.138 0.010     22.969     40.937 0 3
2459370.80368 17.154 0.010    -43.105     40.965 0 3
2459370.80414 17.154 0.010    -41.503     41.385 0 3
2459370.80462 17.140 0.010     15.218     40.070 0 3
2459370.80508 17.131 0.010     52.530     42.426 0 3
2459370.80554 17.134 0.010     41.244     40.825 0 3
2459370.80602 17.142 0.010     10.117     41.748 0 3
2459370.80648 17.149 0.010    -21.638     42.251 0 3
2459370.80696 17.161 0.010    -70.773     41.181 0 3
2459370.80742 17.139 0.010     19.535     43.130 0 3
2459370.80789 17.135 0.010     38.125     42.360 0 3
2459370.80836 17.138 0.010     26.137     41.221 0 3
2459370.80882 17.127 0.010     72.965     42.298 0 3
2459370.80929 17.161 0.010    -70.936     39.634 0 3
2459370.80976 17.127 0.009     68.805     39.809 0 3
2459370.81022 17.138 0.010     23.851     42.007 0 3
2459370.81069 17.109 0.010    148.229     42.951 0 3
2459370.81116 17.133 0.010     46.142     40.467 0 3
2459370.81162 17.127 0.010     70.410     43.289 0 3
2459370.81209 17.171 0.010   -108.333     42.309 0 3
2459370.81256 17.140 0.010     17.418     41.032 0 3
2459370.81302 17.136 0.010     31.283     40.118 0 3
2459370.81349 17.141 0.010     14.198     40.460 0 3
2459370.81396 17.112 0.010    133.726     40.518 0 3
2459370.81443 17.121 0.010     96.720     40.319 0 3
2459370.81490 17.139 0.010     19.887     40.967 0 3
2459370.81537 17.147 0.010    -13.549     41.931 0 3
2459370.81583 17.161 0.010    -70.475     41.963 0 3
2459370.81630 17.149 0.010    -20.489     40.472 0 3
2459370.81677 17.141 0.010     11.722     40.431 0 3
2459370.81723 17.148 0.010    -17.109     41.412 0 3
2459370.81770 17.152 0.010    -32.670     40.940 0 3
2459370.81817 17.120 0.009    101.130     39.697 0 3
2459370.81863 17.119 0.010    103.048     40.990 0 3
2459370.81911 17.128 0.010     67.164     40.909 0 3
2459370.81957 17.118 0.010    108.565     40.784 0 3
2459370.82005 17.129 0.010     60.737     40.177 0 3
2459370.82051 17.129 0.010     62.349     41.940 0 3
2459370.82097 17.140 0.010     14.839     42.706 0 3
2459370.82145 17.157 0.010    -52.466     42.227 0 3
2459370.82191 17.155 0.010    -44.471     41.856 0 3
2459370.82238 17.150 0.010    -23.650     40.794 0 3
2459370.82285 17.132 0.010     51.932     41.195 0 3
2459370.82331 17.154 0.010    -40.896     40.662 0 3
2459370.82378 17.139 0.010     20.002     40.390 0 3
2459370.82425 17.133 0.010     45.697     41.146 0 3
2459370.82472 17.139 0.009     20.331     39.224 0 3
2459370.82518 17.153 0.010    -38.614     39.794 0 3
2459370.82566 17.152 0.010    -34.915     39.516 0 3
2459370.82612 17.128 0.010     67.156     40.291 0 3
2459370.82658 17.141 0.010     13.283     39.486 0 3
2459370.82706 17.139 0.009     20.507     39.248 0 3
2459370.82752 17.147 0.010    -12.526     40.514 0 3
2459370.82800 17.138 0.010     26.037     39.969 0 3
2459370.82846 17.143 0.010      5.436     40.501 0 3
2459370.82892 17.142 0.010      9.328     40.541 0 3
2459370.82940 17.134 0.009     39.593     38.225 0 3
2459370.82986 17.120 0.010    101.699     40.367 0 3
2459370.83034 17.144 0.010     -0.907     40.759 0 3
2459370.83080 17.138 0.010     23.185     42.097 0 3
2459370.83127 17.150 0.010    -23.366     41.210 0 3
2459370.83174 17.140 0.010     16.695     39.710 0 3
2459370.83220 17.163 0.010    -78.992     39.915 0 3
2459370.83267 17.122 0.010     90.815     41.155 0 3
2459370.83314 17.131 0.010     53.979     40.534 0 3
2459370.83361 17.129 0.010     61.080     40.402 0 3
2459370.83407 17.141 0.010     13.528     41.991 0 3
2459370.83454 17.140 0.010     17.084     41.844 0 3
2459370.83501 17.114 0.010    127.251     42.353 0 3
2459370.83549 17.130 0.010     59.570     42.499 0 3
2459370.83595 17.145 0.010     -2.924     40.312 0 3
2459370.83641 17.137 0.010     30.573     42.845 0 3
2459370.83687 17.138 0.010     25.262     42.684 0 3
2459370.83735 17.169 0.010   -101.001     40.423 0 3
2459370.83781 17.132 0.010     49.020     40.352 0 3
2459370.83829 17.131 0.010     53.920     42.234 0 3
2459370.83875 17.138 0.010     23.411     41.260 0 3
2459370.83921 17.152 0.010    -34.923     40.679 0 3
2459370.83969 17.153 0.010    -35.083     42.496 0 3
2459374.69513 17.151 0.013    -28.732     52.261 0 1
2459377.75763 17.146 0.010     -8.050     42.280 0 1
2459379.73696 17.162 0.010    -71.892     41.693 0 1
2459383.73470 17.123 0.015     86.549     63.730 0 1
2459385.73555 17.126 0.016     75.104     69.296 0 1
2459390.81747 17.139 0.016     18.720     64.985 0 1
2459392.82144 17.150 0.015    -26.348     60.151 0 1
2459394.80401 17.148 0.015    -15.839     63.384 0 1
2459399.69365 17.143 0.010      2.237     43.275 0 1
2459401.77922 17.136 0.011     34.398     46.339 0 1
2459403.69367 17.136 0.010     34.014     42.087 0 1
2459405.70147 17.147 0.011    -11.009     45.641 0 1
2459409.68926 17.131 0.011     55.372     46.192 0 1
2459411.71529 17.108 0.015    151.466     64.798 0 1
2459415.69661 17.134 0.016     43.483     67.434 0 1
2459425.68193 17.112 0.012    136.157     49.229 0 1
2459427.71068 17.146 0.012     -9.206     51.469 0 1
2459430.73017 17.101 0.012    182.121     52.734 0 1
2459438.67473 17.116 0.013    118.500     54.634 0 1
2459447.69206 17.082 0.025    263.939    110.479 0 1
2459450.68492 17.110 0.019    142.805     79.858 0 1
2459477.62200 17.087 0.019    243.520     82.254 0 2
2459477.62408 17.150 0.019    -24.721     80.164 0 2
2459477.62617 17.145 0.018     -5.916     75.748 0 2
2459477.62825 17.048 0.020    415.392     89.920 0 2
2459477.63033 17.146 0.020     -9.443     82.453 0 2
2459601.01987 17.138 0.016     26.906     68.116 0 1
2459637.94475 17.122 0.013     92.356     54.134 0 1
2459639.98451 17.155 0.012    -46.365     49.361 0 1
2459641.90584 17.145 0.010     -4.541     42.514 0 1
2459675.90684 17.157 0.011    -52.573     43.069 0 1
2459677.89859 17.140 0.011     18.492     47.667 0 1
2459679.88245 17.127 0.010     68.828     43.694 0 1
2459688.86654 17.160 0.020    -65.525     81.859 0 1
2459690.85817 17.152 0.012    -31.056     49.189 0 1
2459702.86425 17.159 0.011    -62.701     43.938 0 1
2459712.86061 17.154 0.017    -39.518     70.558 0 1
2459717.77457 17.099 0.018    189.048     75.774 0 1
2459719.82707 17.121 0.012     94.599     50.888 0 1
2459724.80068 17.161 0.010    -69.837     41.651 0 1
2459732.70880 17.172 0.011   -115.948     42.918 0 1
2459734.73755 17.118 0.012    109.339     49.952 0 1
2459738.77471 17.164 0.012    -81.521     48.928 0 1
2459743.71690 17.128 0.019     68.632     81.524 0 1
2459747.73726 17.149 0.010    -22.063     41.213 0 1
2459749.84553 17.146 0.013     -6.658     55.136 0 1
2459751.77910 17.139 0.011     20.136     44.868 0 1
2459753.71543 17.150 0.011    -26.759     47.241 0 1
2459759.71332 17.143 0.010      5.817     41.249 0 1
2459761.69312 17.130 0.010     57.824     41.296 0 1
2459765.69439 17.132 0.011     49.900     44.730 0 1
2459773.69487 17.139 0.014     21.290     60.076 0 1
2459773.76170 17.132 0.017     48.497     72.744 0 1
2459775.78281 17.136 0.016     33.039     68.107 0 1
2459778.69569 17.141 0.011     13.158     45.768 0 1
2459784.79350 17.131 0.014     55.667     56.610 0 1
2459787.69357 17.132 0.011     48.293     44.488 0 1
2459789.71440 17.160 0.011    -66.366     46.715 0 1
2459794.68088 17.162 0.011    -72.683     46.375 0 1
2459798.71228 17.126 0.015     73.018     64.441 0 1
2459806.69838 17.162 0.014    -72.770     55.465 0 1
2459808.68500 17.140 0.013     16.834     54.777 0 1
2459810.66360 17.111 0.012    137.778     52.933 0 1
2459842.62224 17.109 0.014    145.220     58.122 0 2
2459842.62433 17.119 0.013    102.585     56.081 0 2
2459842.62642 17.138 0.016     24.215     66.690 0 2
2459842.62850 17.130 0.015     56.472     61.909 0 2
2459842.63059 17.132 0.016     48.198     68.511 0 2
2459843.62144 17.115 0.014    120.257     58.560 0 2
2459843.62354 17.132 0.013     49.327     54.225 0 2
2459843.62562 17.127 0.014     71.029     58.253 0 2
2459843.62770 17.120 0.014    102.491     57.676 0 2
2459843.62979 17.134 0.013     42.651     55.008 0 2
2459929.06791 17.234 0.043   -357.807    162.455 0 1
2459936.04881 17.130 0.013     60.175     54.905 0 1
2459936.05130 17.158 0.013    -58.296     54.086 0 1
2459936.05380 17.162 0.015    -75.677     59.028 0 1
2459936.05629 17.160 0.016    -66.955     66.908 0 1
2459936.05879 17.153 0.015    -35.477     59.542 0 1
2459938.05028 17.139 0.014     19.803     58.229 0 1
2459938.06029 17.173 0.015   -120.308     59.832 0 1
2459952.02934 17.208 0.023   -256.109     89.525 0 1
2459970.03005 17.145 0.011     -4.520     45.411 0 1
2460032.90591 17.185 0.012   -168.143     47.876 0 1
2460045.80115 17.167 0.010    -92.657     39.572 0 1
2460049.92866 17.161 0.010    -71.380     42.473 0 1
2460051.91249 17.138 0.010     24.809     41.659 0 1
2460053.92910 17.159 0.011    -62.037     46.417 0 1
2460055.90164 17.153 0.009    -36.859     38.323 0 1
2460057.89732 17.147 0.015    -13.971     60.365 0 1
2460059.80750 17.138 0.012     23.415     47.860 0 1
2460061.83228 17.166 0.011    -88.934     45.879 0 1
2460063.88512 17.155 0.010    -43.413     42.018 0 1
2460067.87321 17.113 0.019    130.066     79.232 0 1
