# Instrumental magnitude: -6.694 mag
# DoPHOT object type: 2
2458995.80109 19.746 0.062    -47.655     24.544 0 1
2458998.86082 19.713 0.050    -34.743     20.291 0 1
2459005.73565 19.624 0.222      2.872     97.937 0 1
2459011.79753 19.570 0.056     27.714     26.189 0 1
2459017.71791 19.651 0.046     -8.589     19.785 0 1
2459020.72551 19.604 0.045     12.183     20.060 0 1
2459023.73979 19.672 0.046    -17.555     19.492 0 1
2459026.73674 19.999 0.176   -136.771     54.925 0 1
2459033.69514 19.491 0.160     65.327     79.758 0 1
2459036.71836 19.638 0.127     -3.202     55.165 0 1
2459039.70065 19.614 0.045      7.692     19.947 0 1
2459042.69784 19.704 0.055    -30.801     22.472 0 1
2459227.04150 19.613 0.070      8.151     31.395 0 1
2459229.01597 19.527 0.060     47.802     28.862 0 1
2459248.99855 19.624 0.118      3.239     52.105 0 1
2459256.03059 19.655 0.048    -10.268     20.768 0 1
2459269.02662 19.647 0.050     -7.082     21.413 0 1
2459270.94287 19.793 0.192    -65.964     72.661 0 1
2459279.00981 19.662 0.110    -13.590     46.658 0 1
2459302.86303 19.664 0.243    -14.127    103.407 0 1
2459306.86657 19.445 0.101     88.710     52.593 0 1
2459308.90399 19.638 0.065     -3.144     28.334 0 1
2459310.92534 19.685 0.059    -23.090     24.482 0 1
2459312.85901 19.666 0.055    -14.991     23.432 0 1
2459314.90385 19.605 0.049     11.668     22.061 0 1
2459324.88347 19.606 0.058     11.297     26.222 0 1
2459334.94629 19.902 0.196   -105.082     67.098 0 1
2459336.92102 19.588 0.081     19.258     37.035 0 1
2459339.86541 19.795 0.060    -66.612     22.483 0 1
2459341.82271 19.689 0.046    -24.753     19.316 0 1
2459343.78432 19.739 0.061    -45.202     24.373 0 1
2459345.86519 19.733 0.058    -42.694     22.953 0 1
2459349.86796 19.735 0.043    -43.413     17.232 0 1
2459352.82709 19.701 0.054    -29.749     22.245 0 1
2459358.92280 19.514 0.221     54.313    107.743 0 1
2459361.82079 19.425 0.156     99.373     82.820 0 1
2459363.80153 19.506 0.093     58.237     45.925 0 1
2459365.80046 19.710 0.052    -33.276     21.185 0 1
2459367.81906 19.689 0.072    -24.911     29.896 0 1
2459369.73836 19.758 0.059    -52.530     23.071 0 1
2459377.82083 19.646 0.054     -6.644     23.359 0 1
2459379.77962 19.641 0.057     -4.305     24.872 0 1
2459383.76097 19.499 0.103     61.536     51.037 0 1
2459385.79899 19.482 0.140     70.193     70.660 0 1
2459390.73797 19.526 0.141     48.414     67.862 0 1
2459392.73634 19.628 0.075      1.157     32.920 0 1
2459394.71733 19.702 0.061    -30.066     24.928 0 1
2459399.75942 19.603 0.054     12.459     24.434 0 1
2459409.71781 19.666 0.060    -15.228     25.371 0 1
2459411.69068 19.690 0.096    -25.131     40.013 0 1
2459419.71091 19.447 0.195     87.677    101.336 0 1
2459428.75263 19.656 0.085    -10.683     36.642 0 1
2459435.69349 19.574 0.055     25.550     25.177 0 1
2459438.69336 19.671 0.080    -17.175     33.964 0 1
2459440.70652 19.501 0.121     60.357     59.586 0 1
2459443.66998 19.802 0.283    -69.547    105.847 0 1
2459453.67113 19.743 0.075    -46.781     29.547 0 1
2459455.69023 19.680 0.089    -21.018     37.163 0 1
2459641.97933 19.652 0.052     -9.112     22.366 0 1
2459682.90341 20.099 0.201   -166.590     57.212 0 1
2459684.95609 19.486 0.141     68.130     70.620 0 1
2459696.84565 19.630 0.064      0.259     28.017 0 1
2459698.84313 19.706 0.067    -31.806     27.222 0 1
2459702.82145 19.626 0.056      2.245     24.779 0 1
2459710.79439 19.775 0.148    -59.154     56.863 0 1
2459712.77854 19.803 0.207    -69.572     77.568 0 1
2459723.87909 19.644 0.056     -5.718     24.256 0 1
2459725.80541 19.686 0.070    -23.514     29.325 0 1
2459734.80124 19.610 0.069      9.306     30.706 0 1
2459736.77907 19.631 0.067     -0.084     29.156 0 1
2459738.73553 19.591 0.089     18.064     40.654 0 1
2459748.75719 19.664 0.067    -14.393     28.528 0 1
2459750.77642 19.656 0.061    -10.941     26.052 0 1
2459755.75977 19.601 0.061     13.237     27.328 0 1
2459760.73755 19.671 0.061    -17.281     25.614 0 1
2459764.71666 19.488 0.063     66.844     31.559 0 1
2459766.79561 19.626 0.060      2.185     26.598 0 1
2459771.78173 19.657 0.141    -11.061     60.548 0 1
2459784.73699 19.740 0.090    -45.351     35.703 0 1
2459791.73553 19.608 0.095     10.327     42.598 0 1
2459794.71984 19.708 0.086    -32.486     34.996 0 1
2459798.76419 19.594 0.175     16.476     79.229 0 1
2459806.68475 19.603 0.075     12.579     33.557 0 1
2459810.70929 19.514 0.092     53.989     44.921 0 1
2459812.71610 19.511 0.110     55.554     53.942 0 1
2459815.69356 19.507 0.075     57.512     36.972 0 1
2459970.00628 19.555 0.083     34.554     38.999 0 1
2460016.94544 19.440 0.145     91.683     75.755 0 1
2460043.95780 19.398 0.144    113.797     78.375 0 1
2460045.86738 19.517 0.078     52.856     38.170 0 1
2460049.94731 19.677 0.068    -19.547     28.767 0 1
2460051.88049 19.681 0.054    -21.620     22.800 0 1
2460055.83413 19.661 0.065    -13.115     27.902 0 1
2460057.87473 19.812 0.112    -72.949     41.604 0 1
2460059.88050 19.677 0.064    -19.798     26.682 0 1
2460061.91898 19.657 0.068    -11.150     29.116 0 1
2460063.94734 19.574 0.062     25.656     28.576 0 1
2460067.95211 19.744 0.219    -47.143     86.454 0 1
