# Instrumental magnitude: -6.668 mag
# DoPHOT object type: 1
2459320.87363 18.888 0.026    478.733     22.327 0 2
2459321.77021 18.837 0.023    524.253     21.376 0 2
2459321.87157 18.867 0.025    497.067     21.777 0 1
2459321.88910 18.938 0.025    436.294     20.612 0 2
2459322.71043 18.797 0.033    560.939     30.778 0 2
2459322.84518 18.887 0.025    479.528     21.572 0 2
2459323.77282 18.874 0.034    491.186     29.841 0 2
2459323.80473 18.892 0.031    475.785     27.253 0 2
2459323.80567 18.890 0.030    477.030     26.291 0 1
2459324.68063 18.804 0.045    554.691     42.217 0 2
2459324.90108 18.912 0.026    458.050     22.280 0 2
2459325.72861 18.928 0.037    444.614     30.581 0 2
2459325.84349 18.924 0.048    448.281     39.971 0 1
2459325.87205 18.871 0.035    494.114     31.307 0 2
2459328.84129 18.897 0.070    471.370     60.706 0 2
2459329.69227 18.967 0.096    412.430     77.598 0 2
2459329.85506 18.917 0.081    454.033     68.750 0 1
2459334.69854 18.869 0.028    495.193     25.045 0 2
2459334.74473 18.873 0.027    492.183     23.992 0 2
2459335.77564 18.889 0.030    477.886     25.624 0 1
2459338.83536 18.820 0.028    539.955     25.559 0 1
2459339.74162 18.865 0.025    498.786     22.115 0 3
2459340.85422 18.917 0.027    454.355     22.694 0 1
2459340.85515 18.919 0.026    451.915     21.993 0 3
2459341.80718 18.945 0.026    430.929     21.060 0 3
2459342.84636 18.936 0.026    437.789     21.488 0 3
2459342.85887 18.942 0.026    433.361     21.306 0 1
2459344.80278 18.965 0.024    413.902     19.297 0 3
2459344.80371 18.940 0.024    434.900     19.787 0 1
2459346.84433 18.932 0.028    441.522     23.071 0 1
2459346.84527 18.992 0.028    392.806     22.371 0 3
2459348.85073 18.858 0.025    505.081     21.918 0 1
2459348.85167 18.912 0.027    458.420     23.141 0 3
2459349.74147 18.921 0.025    450.497     21.310 0 3
2459352.72232 18.903 0.036    465.854     30.453 0 3
2459353.75227 18.893 0.038    474.271     33.206 0 3
2459356.72177 18.852 0.058    510.952     51.833 0 1
2459356.72271 18.827 0.052    533.826     48.238 0 3
2459358.88336 18.920 0.099    451.527     83.702 0 3
2459361.76560 18.938 0.058    436.461     48.115 0 3
2459362.70840 18.878 0.032    487.516     28.233 0 1
2459362.70984 18.821 0.031    539.230     28.518 0 3
2459363.74033 18.968 0.026    412.090     21.090 0 3
2459365.79129 18.904 0.029    464.678     24.763 0 3
2459366.76138 18.909 0.028    460.719     23.862 0 1
2459366.76231 18.973 0.028    407.809     22.306 0 3
2459367.76940 18.931 0.028    441.887     23.179 0 3
2459368.69743 18.950 0.028    426.403     22.662 0 1
2459370.72596 18.951 0.028    425.792     22.767 0 1
2459372.69949 18.998 0.035    387.724     27.832 0 1
2459375.76436 18.928 0.030    444.514     25.199 0 1
2459376.74572 18.920 0.029    451.143     24.329 0 3
2459377.80180 18.976 0.031    405.312     25.171 0 3
2459377.81127 18.922 0.030    449.558     25.582 0 1
2459378.71500 19.007 0.028    380.888     22.097 0 3
2459378.71593 18.915 0.027    456.036     23.039 0 2
2459379.70581 18.924 0.027    448.014     22.604 0 1
2459379.70675 18.958 0.027    420.308     21.685 0 3
2459383.73922 18.817 0.061    542.292     56.929 0 1
2459385.78211 18.850 0.072    512.837     64.443 0 1
2459385.78596 18.941 0.075    434.000     61.686 0 3
2459387.79919 18.971 0.092    409.701     73.847 0 3
2459387.80868 18.929 0.098    443.835     82.225 0 1
2459390.71617 18.938 0.061    436.703     50.496 0 3
2459391.69980 18.843 0.041    518.427     37.039 0 1
2459391.70169 18.904 0.041    464.866     34.745 0 3
2459392.74097 18.857 0.040    506.428     35.532 0 3
2459393.79949 19.021 0.081    369.795     62.410 0 1
2459393.81229 18.989 0.075    394.829     59.443 0 3
2459394.69854 19.005 0.033    382.769     25.781 0 3
2459395.74440 18.870 0.048    494.917     42.282 0 3
2459395.74582 18.986 0.053    397.337     41.893 0 1
2459396.74815 19.011 0.033    377.632     25.521 0 3
2459397.74702 18.911 0.033    458.812     27.712 0 1
2459397.74797 18.906 0.034    463.736     28.839 0 3
2459399.74639 19.014 0.038    375.464     29.191 0 3
2459400.77619 18.980 0.043    401.994     34.041 0 3
2459400.77713 18.848 0.038    514.716     33.850 0 1
2459401.71608 19.023 0.036    368.274     27.424 0 3
2459402.69594 18.970 0.031    410.222     24.704 0 3
2459402.69688 18.911 0.030    459.144     25.939 0 1
2459406.70439 18.954 0.037    423.177     30.253 0 1
2459408.69381 18.941 0.039    433.554     32.110 0 1
2459412.74429 18.947 0.064    429.036     52.439 0 1
2459415.76550 18.832 0.074    529.068     68.186 0 1
2459419.68470 18.857 0.083    505.884     74.257 0 3
2459419.68569 18.921 0.084    450.381     70.976 0 1
2459424.75503 19.004 0.059    382.915     45.851 0 3
2459600.91542 19.216 0.086    232.572     55.372 0 3
2459636.99206 19.359 0.044    146.724     24.610 0 1
2459637.89176 19.214 0.041    233.840     26.488 0 3
2459638.90369 19.359 0.045    147.033     25.296 0 3
2459641.89183 19.354 0.036    149.370     20.561 0 1
2459641.89280 19.337 0.037    159.185     21.086 0 3
2459670.99160 19.357 0.036    148.056     20.388 0 2
2459671.94308 19.306 0.034    177.542     20.402 0 2
2459671.95445 19.373 0.035    139.011     19.489 0 2
2459672.80947 19.458 0.033     93.276     16.781 0 2
2459672.83574 19.344 0.047    155.277     26.563 0 1
2459673.82495 19.388 0.041    130.560     22.665 0 2
2459673.90690 19.370 0.046    140.456     25.700 0 2
2459674.88509 19.391 0.039    128.797     21.518 0 2
2459674.99312 19.351 0.049    151.119     27.732 0 2
2459675.66342 19.215 0.049    233.372     31.797 0 2
2459675.82898 19.288 0.038    187.953     23.118 0 1
2459675.82994 19.350 0.038    152.002     21.680 0 2
2459676.80480 19.301 0.049    180.492     29.367 0 2
2459677.80883 19.385 0.049    132.287     26.789 0 1
2459677.81636 19.305 0.050    178.129     29.770 0 2
2459678.80504 19.354 0.047    149.464     26.724 0 2
2459678.84463 19.405 0.049    121.536     26.726 0 2
2459679.76789 19.260 0.053    205.255     32.838 0 2
2459679.79560 19.385 0.054    132.189     29.507 0 1
2459679.81106 19.356 0.053    148.743     29.925 0 2
2459682.72896 19.166 0.092    265.843     62.101 0 2
2459682.72991 19.166 0.092    265.434     62.065 0 1
2459682.90723 19.324 0.085    166.799     49.522 0 2
2459683.79707 19.339 0.125    157.920     71.695 0 2
2459683.95104 19.404 0.114    121.787     61.321 0 2
2459684.76233 19.349 0.140    152.573     79.787 0 2
2459684.80904 19.304 0.137    178.596     81.056 0 1
2459684.97851 19.177 0.111    258.410     74.024 0 2
2459685.69200 19.245 0.123    214.170     76.980 0 2
2459688.77488 19.427 0.097    109.443     51.377 0 2
2459690.79359 19.297 0.038    182.872     22.631 0 2
2459690.81438 19.344 0.045    155.332     25.672 0 1
2459690.93585 19.316 0.069    171.647     40.563 0 2
2459694.85688 19.356 0.045    148.553     25.328 0 2
2459694.88715 19.309 0.046    175.802     27.276 0 1
2459694.89819 19.405 0.060    121.228     32.296 0 2
2459696.72499 19.472 0.042     86.085     21.429 0 1
2459696.85706 19.380 0.042    135.334     23.303 0 2
2459697.73120 19.423 0.041    111.931     21.701 0 2
2459697.78598 19.401 0.038    123.532     20.554 0 2
2459699.73369 19.420 0.044    113.312     23.170 0 2
2459699.95173 19.228 0.047    225.482     29.836 0 2
2459700.74882 19.363 0.041    144.263     23.097 0 1
2459702.78027 19.401 0.040    123.660     21.770 0 1
2459710.82477 19.241 0.077    216.867     48.256 0 2
2459711.71730 19.415 0.103    116.128     55.276 0 1
2459711.74522 19.316 0.080    171.373     46.831 0 3
2459712.75976 19.411 0.105    118.276     56.512 0 3
2459713.82444 19.227 0.090    225.741     57.450 0 3
2459713.82538 19.290 0.095    186.725     57.175 0 1
2459714.78074 19.385 0.106    132.334     58.115 0 3
2459715.76320 19.450 0.128     97.490     66.432 0 3
2459715.76414 19.052 0.090    346.828     67.486 0 1
2459722.80208 19.411 0.051    117.968     27.164 0 3
2459722.87190 19.342 0.047    156.234     26.827 0 2
2459723.76297 19.433 0.054    106.471     28.327 0 3
2459724.84906 19.343 0.046    155.908     26.210 0 1
2459724.85001 19.451 0.048     96.937     25.076 0 3
2459725.79181 19.452 0.044     96.444     22.934 0 3
2459726.80268 19.449 0.038     97.956     19.787 0 3
2459726.80363 19.415 0.038    115.938     20.339 0 1
2459730.82248 19.494 0.048     75.373     23.742 0 3
2459730.82342 19.454 0.047     95.481     24.112 0 1
2459731.71845 19.427 0.048    109.541     25.370 0 3
2459732.76464 19.395 0.040    127.031     21.962 0 1
2459734.70157 19.463 0.050     90.712     25.522 0 1
2459736.75849 19.368 0.049    141.700     27.382 0 1
2459738.71736 19.430 0.074    107.882     38.821 0 1
2459741.71862 19.441 0.096    102.524     50.171 0 3
2459742.80304 19.221 0.121    229.863     77.179 0 3
2459742.80539 19.346 0.140    154.364     79.982 0 1
2459743.78255 19.396 0.114    126.368     62.080 0 3
2459747.78849 19.366 0.071    143.040     39.888 0 1
2459747.78942 19.355 0.070    149.149     39.798 0 3
2459748.74790 19.516 0.054     64.499     26.222 0 3
2459749.74469 19.448 0.054     98.510     27.814 0 1
2459749.74564 19.340 0.053    157.819     30.596 0 3
2459750.75494 19.380 0.043    135.155     23.749 0 3
2459751.71948 19.405 0.047    121.240     25.102 0 3
2459751.72566 19.423 0.045    111.897     24.124 0 1
2459752.72789 19.397 0.049    125.990     26.734 0 3
2459753.76313 19.409 0.047    119.254     25.518 0 3
2459753.76410 19.368 0.046    141.457     25.952 0 1
2459754.72928 19.351 0.046    151.533     26.267 0 3
2459755.76529 19.418 0.054    114.358     28.776 0 3
2459756.74965 19.269 0.042    199.840     25.628 0 1
2459759.72701 19.359 0.043    146.571     24.220 0 3
2459760.72232 19.441 0.046    102.207     24.026 0 1
2459760.72327 19.420 0.045    113.128     23.744 0 3
2459761.76717 19.529 0.053     58.282     25.439 0 3
2459762.70173 19.486 0.047     79.334     23.370 0 3
2459762.70266 19.393 0.044    127.790     23.748 0 1
2459763.69776 19.353 0.047    150.239     26.484 0 3
2459764.72011 19.435 0.057    105.517     29.737 0 3
2459764.72608 19.416 0.059    115.674     31.406 0 1
2459765.74572 19.368 0.055    141.868     30.924 0 3
2459766.70628 19.264 0.050    202.915     30.511 0 1
2459766.70721 19.441 0.053    102.352     27.652 0 3
2459768.69748 19.461 0.072     91.941     36.905 0 3
2459768.71594 19.492 0.080     76.263     39.634 0 2
2459768.75746 19.502 0.082     71.131     40.373 0 3
2459769.70146 19.362 0.072    145.168     40.724 0 3
2459769.70239 19.364 0.068    144.240     38.178 0 1
2459769.74244 19.351 0.076    151.255     43.197 0 3
2459769.74337 19.466 0.085     89.406     43.382 0 1
2459770.68808 19.568 0.102     39.502     47.535 0 3
2459770.77812 19.442 0.129    101.558     67.036 0 3
2459771.72387 19.354 0.099    149.562     55.785 0 3
2459771.72528 19.386 0.108    131.918     59.460 0 1
2459771.74858 19.399 0.104    124.853     56.690 0 3
2459771.74998 19.371 0.114    139.876     63.246 0 1
2459782.69519 19.426 0.073    109.919     38.590 0 3
2459785.72223 19.506 0.062     69.233     30.692 0 3
2459787.71533 19.529 0.078     58.091     37.516 0 3
2459790.68236 19.402 0.056    123.068     30.520 0 3
2459839.61430 19.403 0.174    122.530     94.090 0 2
2459839.61668 19.460 0.150     92.363     76.819 0 2
2459839.61905 19.425 0.112    110.932     59.123 0 2
2459839.62142 19.575 0.127     36.428     58.837 0 2
2459839.62381 19.321 0.090    168.708     52.656 0 2
2459840.61295 19.499 0.153     72.613     75.792 0 2
2459840.61532 19.451 0.130     97.319     67.416 0 2
2459840.61769 19.621 0.127     15.822     56.164 0 2
2459840.62007 19.643 0.122      5.955     52.692 0 2
2459840.62244 19.525 0.100     60.145     48.397 0 2
2459841.61149 19.664 0.242     -3.065    102.945 0 2
2459841.61386 19.755 0.221    -40.193     86.516 0 2
