# Instrumental magnitude: -7.630 mag
# DoPHOT object type: 1
2458288.82345 18.622 0.024     24.280     25.009 0 2
2458289.74315 18.669 0.029    -25.037     29.145 0 2
2458289.76242 18.612 0.027     34.899     28.623 0 2
2458290.76786 18.672 0.030    -27.759     29.985 0 2
2458290.83346 18.675 0.030    -30.797     29.903 0 2
2458290.85041 18.609 0.026     37.847     28.013 0 1
2458290.85182 18.615 0.026     31.311     28.024 0 2
2458291.78557 18.590 0.030     58.222     32.707 0 2
2458291.80679 18.713 0.035    -68.218     34.571 0 2
2458291.82992 18.616 0.031     31.034     32.991 0 2
2458292.76468 18.686 0.031    -41.869     31.472 0 2
2458292.78312 18.655 0.032    -10.488     33.243 0 2
2458292.80445 18.627 0.030     19.132     31.991 0 2
2458293.75849 18.638 0.036      7.561     37.146 0 2
2458293.76080 18.620 0.034     26.647     35.712 0 1
2458293.78556 18.706 0.040    -61.775     39.063 0 2
2458293.81411 18.710 0.038    -65.659     36.758 0 2
2458294.76393 18.620 0.034     25.810     35.891 0 2
2458294.78706 18.663 0.040    -18.178     41.194 0 2
2458294.80525 18.734 0.044    -88.289     42.048 0 2
2458295.76906 18.692 0.040    -47.757     39.476 0 2
2458295.78846 18.684 0.038    -39.483     38.078 0 2
2458295.80789 18.645 0.039     -0.341     40.204 0 2
2458298.79212 18.696 0.049    -51.785     48.050 0 2
2458298.80171 18.682 0.055    -37.283     55.224 0 2
2458298.82328 18.691 0.052    -46.467     51.720 0 2
2458299.84343 18.624 0.050     21.511     52.863 0 2
2458299.89008 18.631 0.054     14.747     57.035 0 2
2458300.82889 18.685 0.043    -40.742     42.774 0 1
2458300.82986 18.634 0.041     11.194     43.083 0 2
2458300.84579 18.666 0.039    -21.556     39.843 0 2
2458300.86174 18.713 0.044    -68.093     42.671 0 2
2458303.81098 18.667 0.027    -22.949     27.902 0 1
2458303.81238 18.659 0.028    -14.348     29.082 0 2
2458303.82822 18.633 0.030     12.575     31.161 0 2
2458303.84666 18.649 0.028     -3.905     28.644 0 2
2458304.82538 18.679 0.028    -35.031     28.645 0 2
2458304.84773 18.641 0.027      4.164     28.181 0 2
2458304.87219 18.608 0.029     38.810     31.208 0 2
2458305.84565 18.684 0.033    -39.926     32.630 0 2
2458305.86886 18.667 0.038    -22.531     39.141 0 2
2458305.91681 18.649 0.040     -3.953     41.716 0 2
2458306.70230 18.688 0.031    -43.458     31.030 0 1
2458306.70322 18.658 0.030    -13.284     30.996 0 2
2458307.68796 18.644 0.026      1.004     26.912 0 2
2458307.70250 18.695 0.029    -50.701     28.491 0 2
2458307.87216 18.604 0.027     42.863     29.363 0 2
2458308.74941 18.666 0.026    -22.043     26.097 0 2
2458308.82870 18.718 0.046    -73.393     44.194 0 2
2458311.68805 18.728 0.030    -83.328     29.302 0 2
2458311.70110 18.720 0.030    -75.688     28.636 0 2
2458312.72675 18.674 0.028    -29.673     28.500 0 2
2458313.72258 18.646 0.030     -0.838     30.853 0 2
2458314.68558 18.736 0.033    -90.638     31.175 0 2
2458314.70040 18.644 0.029      1.454     30.338 0 1
2458314.70180 18.711 0.032    -66.271     30.906 0 2
2458314.72015 18.683 0.030    -38.692     30.144 0 2
2458315.75211 18.719 0.038    -74.225     37.248 0 2
2458315.82521 18.691 0.030    -47.203     30.164 0 2
2458315.84433 18.682 0.030    -38.221     30.302 0 2
2458316.73159 18.681 0.027    -36.421     26.994 0 2
2458316.74467 18.672 0.027    -27.813     27.231 0 2
2458319.74395 18.678 0.031    -33.379     30.778 0 2
2458319.76580 18.723 0.032    -78.270     30.748 0 2
2458320.76283 18.686 0.030    -41.960     30.334 0 2
2458320.78276 18.771 0.037   -123.697     34.499 0 2
2458320.86797 18.709 0.031    -64.091     30.769 0 2
2458321.74807 18.667 0.034    -22.659     35.027 0 1
2458321.74898 18.720 0.033    -75.155     32.149 0 2
2458321.76740 18.711 0.035    -66.295     34.460 0 2
2458322.74151 18.720 0.033    -75.493     31.963 0 2
2458322.75990 18.685 0.033    -40.283     32.824 0 2
2458322.78886 18.743 0.035    -97.724     33.345 0 2
2458323.74205 18.793 0.042   -143.556     37.627 0 2
2458323.75723 18.744 0.041    -98.049     38.503 0 2
2458324.69996 18.711 0.073    -66.043     71.115 0 2
2458324.74568 18.781 0.047   -132.765     42.814 0 2
2458325.72936 18.677 0.044    -33.214     44.128 0 2
2458325.74338 18.668 0.044    -23.191     44.456 0 2
2458325.76230 18.753 0.053   -106.631     49.424 0 2
2458326.78756 18.680 0.051    -35.714     50.959 0 2
2458326.79875 18.692 0.056    -47.675     56.116 0 2
2458326.85081 18.603 0.072     44.349     77.815 0 2
2458327.80546 18.666 0.059    -21.949     59.562 0 2
2458327.80735 18.714 0.061    -69.094     59.304 0 1
2458327.83227 18.836 0.074   -181.757     64.286 0 2
2458327.83882 18.704 0.070    -60.072     68.698 0 2
2458328.78935 18.668 0.054    -23.328     55.091 0 2
2458329.81331 18.708 0.043    -63.192     42.407 0 2
2458329.82764 18.718 0.051    -73.208     49.881 0 2
2458330.80803 18.786 0.044   -137.128     40.457 0 2
2458330.82639 18.708 0.043    -63.921     42.423 0 2
2458330.86987 18.687 0.045    -42.526     45.337 0 2
2458330.87078 18.771 0.050   -123.204     46.383 0 1
2458331.67883 18.684 0.027    -39.801     26.800 0 2
2458331.70443 18.712 0.026    -67.678     25.679 0 2
2458331.71986 18.794 0.031   -144.173     28.136 0 2
2458332.76290 18.752 0.034   -106.016     31.587 0 2
2458332.78378 18.790 0.037   -141.366     33.687 0 2
2458333.82946 18.714 0.038    -68.962     37.457 0 1
2458336.71789 18.747 0.027   -100.843     25.447 0 1
2458340.68008 18.763 0.038   -116.036     35.304 0 1
2458343.65864 18.736 0.028    -90.234     26.688 0 1
2458346.67915 18.691 0.029    -47.074     29.240 0 1
2458349.74434 18.722 0.035    -77.351     33.457 0 1
2458349.74525 18.739 0.035    -93.408     33.312 0 2
2458349.76087 18.780 0.036   -132.206     33.433 0 2
2458349.77964 18.783 0.037   -134.610     33.713 0 2
2458350.66717 18.736 0.033    -90.485     31.060 0 2
2458350.68730 18.748 0.032   -102.268     30.142 0 2
2458350.70560 18.739 0.032    -93.356     30.008 0 2
2458351.66133 18.753 0.034   -106.486     31.507 0 2
2458351.67533 18.665 0.031    -21.048     31.818 0 2
2458351.70112 18.708 0.033    -63.256     32.770 0 2
2458352.71736 18.729 0.043    -83.455     41.425 0 2
2458352.73801 18.777 0.042   -129.249     38.438 0 2
2458352.74272 18.795 0.045   -145.842     40.896 0 1
2458352.75642 18.848 0.048   -192.526     41.161 0 2
2458353.66045 18.738 0.036    -92.564     34.633 0 2
2458353.68328 18.764 0.039   -117.269     36.110 0 2
2458353.70315 18.748 0.037   -101.808     34.550 0 2
2458353.74338 18.738 0.037    -92.988     35.243 0 2
2458353.76071 18.732 0.040    -87.245     38.182 0 2
2458353.79856 18.741 0.042    -95.242     39.660 0 2
2458354.69864 18.737 0.047    -91.205     44.473 0 2
2458354.72022 18.739 0.065    -93.391     62.054 0 2
2458354.74101 18.787 0.046   -137.998     41.956 0 2
2458355.74264 18.704 0.045    -59.846     44.008 0 2
2458355.76756 18.813 0.049   -161.159     43.168 0 2
2458356.72298 18.717 0.054    -72.554     52.393 0 2
2458356.74629 18.817 0.059   -165.296     52.489 0 2
2458356.76858 18.716 0.049    -71.471     47.184 0 1
2458356.76949 18.718 0.050    -72.871     48.847 0 2
2458357.73981 18.610 0.043     36.882     46.014 0 2
2458357.75994 18.696 0.050    -51.277     49.609 0 2
2458357.78884 18.715 0.052    -69.961     50.745 0 2
2458358.69748 18.677 0.040    -32.869     39.965 0 2
2458358.72032 18.755 0.051   -108.401     48.058 0 2
2458358.73832 18.659 0.047    -14.519     48.146 0 2
2458359.76195 18.659 0.048    -14.409     49.501 0 1
2458359.76286 18.772 0.054   -124.066     49.597 0 2
2458359.78878 18.707 0.053    -62.812     51.994 0 2
2458360.72850 18.702 0.036    -57.310     35.307 0 2
2458360.76896 18.682 0.039    -37.373     39.166 0 2
2458360.78185 18.696 0.039    -52.052     38.224 0 2
2458361.74501 18.759 0.034   -112.239     31.944 0 2
2458361.76364 18.754 0.038   -107.437     36.056 0 2
2458362.66251 18.726 0.028    -81.036     26.858 0 2
2458362.66392 18.740 0.026    -94.222     25.067 0 1
2458362.67909 18.711 0.027    -66.717     26.222 0 2
2458363.72595 18.692 0.032    -47.969     31.537 0 2
2458363.74080 18.724 0.075    -79.029     72.038 0 2
2458363.75854 18.694 0.044    -49.303     43.837 0 2
2458364.64532 18.728 0.029    -82.981     27.953 0 2
2458364.65610 18.704 0.027    -59.856     26.811 0 2
2458364.67688 18.716 0.027    -71.712     25.781 0 2
2458365.63801 18.707 0.028    -62.651     27.254 0 2
2458365.63892 18.717 0.028    -72.269     26.747 0 1
2458365.66152 18.696 0.028    -51.920     27.380 0 2
2458365.68419 18.678 0.028    -33.871     27.815 0 2
2458367.65307 18.741 0.029    -94.968     27.575 0 2
2458367.68038 18.663 0.028    -19.003     28.405 0 2
2458367.69708 18.778 0.034   -129.695     30.849 0 2
2458368.64460 18.710 0.027    -65.044     26.832 0 2
2458368.64600 18.707 0.027    -62.272     26.212 0 1
2458368.65709 18.699 0.026    -54.499     26.118 0 2
2458368.67826 18.695 0.029    -51.107     28.863 0 2
2458369.63999 18.762 0.029   -115.169     26.858 0 2
2458369.65737 18.681 0.027    -36.383     27.613 0 2
2458369.67951 18.738 0.029    -92.487     28.103 0 2
2458370.64342 18.686 0.031    -41.763     31.196 0 2
2458370.65813 18.740 0.029    -94.558     28.032 0 2
2458370.75919 18.690 0.035    -46.151     34.955 0 2
2458371.64290 18.727 0.027    -82.264     25.761 0 2
2458371.64430 18.710 0.027    -65.230     26.429 0 1
2458371.65875 18.687 0.027    -42.528     26.904 0 2
2458371.68215 18.703 0.028    -58.582     27.607 0 2
2458372.64598 18.669 0.028    -24.432     28.088 0 2
2458372.65373 18.663 0.026    -18.222     26.911 0 2
2458372.68310 18.743 0.030    -97.354     28.185 0 2
2458373.63808 18.691 0.028    -46.708     28.147 0 2
2458373.65444 18.697 0.028    -53.157     27.757 0 2
2458373.68150 18.694 0.029    -49.271     28.963 0 2
2458374.63599 18.738 0.029    -92.512     27.794 0 2
2458374.65812 18.656 0.028    -11.551     28.850 0 1
2458374.65903 18.718 0.029    -73.254     28.400 0 2
2458374.68321 18.668 0.029    -24.052     29.379 0 2
2458375.68019 18.750 0.030   -104.095     28.192 0 2
2458375.70144 18.730 0.029    -84.438     28.155 0 2
2458376.68017 18.672 0.028    -27.365     28.445 0 2
2458376.69572 18.689 0.031    -44.608     30.707 0 2
2458377.63680 18.709 0.030    -64.987     29.077 0 2
2458377.65794 18.683 0.029    -38.880     28.863 0 1
2458377.65885 18.668 0.028    -23.472     28.527 0 2
2458377.68231 18.699 0.032    -54.784     31.794 0 2
2458378.63916 18.716 0.030    -71.019     29.209 0 2
2458378.71543 18.738 0.034    -92.164     31.944 0 2
2458378.74832 18.660 0.035    -15.168     35.413 0 2
2458379.71674 18.707 0.035    -62.819     34.158 0 2
2458379.73871 18.739 0.036    -93.561     34.045 0 2
2458379.75921 18.695 0.036    -50.623     36.184 0 2
2458381.62063 18.703 0.035    -58.298     34.633 0 2
2458381.63954 18.681 0.037    -36.572     36.905 0 2
2458381.65719 18.756 0.036   -109.541     33.380 0 1
2458381.65811 18.674 0.033    -29.310     33.856 0 2
2458382.62553 18.693 0.035    -48.833     35.140 0 2
2458382.63081 18.696 0.035    -51.265     35.159 0 2
2458382.65893 18.636 0.034      9.529     35.480 0 2
2458383.61751 18.762 0.044   -114.964     41.001 0 2
2458383.63938 18.695 0.043    -50.549     43.127 0 2
2458383.66113 18.627 0.039     19.043     41.535 0 2
2458384.64361 18.750 0.046   -104.078     43.476 0 2
2458384.65851 18.689 0.043    -44.697     42.482 0 2
2458384.67911 18.725 0.046    -80.474     44.360 0 2
2458385.67734 18.800 0.066   -150.354     59.199 0 2
2458385.69557 18.785 0.056   -136.382     51.531 0 2
2458385.71489 18.731 0.055    -86.026     52.583 0 2
2458386.69887 18.703 0.055    -58.280     54.319 0 2
2458386.72032 18.702 0.066    -57.199     65.242 0 2
2458386.73903 18.613 0.061     33.255     65.581 0 2
2458387.61983 18.630 0.031     15.849     33.090 0 2
2458387.63749 18.653 0.039     -8.701     40.343 0 2
2458387.63840 18.667 0.037    -22.693     37.787 0 1
2458387.65588 18.658 0.041    -13.007     41.593 0 2
2458388.68131 18.659 0.043    -14.307     44.378 0 2
2458388.69484 18.672 0.045    -27.849     45.850 0 2
2458388.71969 18.683 0.049    -38.670     49.437 0 2
2458389.61825 18.626 0.028     20.127     29.442 0 2
2458389.72015 18.556 0.043     96.718     48.417 0 2
2458389.74880 18.696 0.048    -52.145     47.384 0 2
2458390.67904 18.715 0.033    -70.846     32.185 0 2
2458390.70225 18.669 0.035    -25.100     35.216 0 2
2458390.71932 18.654 0.038     -9.386     38.640 0 2
2458390.72024 18.660 0.041    -15.615     41.701 0 1
2458400.66191 18.636 0.032      9.132     33.172 0 2
2458400.67431 18.647 0.034     -2.357     34.833 0 2
2458400.69786 18.660 0.039    -15.939     39.617 0 2
2458425.57684 18.682 0.041    -38.110     40.936 0 2
2458425.59588 18.693 0.047    -48.433     46.320 0 2
2458425.61585 18.657 0.071    -11.888     73.327 0 2
2458427.58003 18.536 0.069    118.996     79.069 0 2
2458427.61458 18.814 0.107   -162.049     95.004 0 2
2458428.57523 18.571 0.057     79.584     62.861 0 2
2458428.59162 18.598 0.038     49.435     41.219 0 2
2458527.03353 18.580 0.033     69.472     36.067 0 1
2458539.01161 18.702 0.090    -57.963     88.205 0 1
2458541.01331 18.686 0.033    -42.232     33.046 0 2
2458541.03849 18.717 0.038    -72.175     36.710 0 2
2458542.01132 18.661 0.030    -16.724     30.926 0 2
2458542.03498 18.712 0.034    -67.273     33.037 0 2
2458542.05143 18.694 0.034    -50.164     33.416 0 1
2458547.99755 18.593 0.026     55.505     28.293 0 2
2458558.87477 18.590 0.046     58.430     49.909 0 2
2458561.86042 18.516 0.056    141.800     65.460 0 2
2458561.92922 18.641 0.065      4.496     67.876 0 2
2458569.02065 18.608 0.047     39.214     50.207 0 2
2458569.88327 18.607 0.044     40.291     47.229 0 2
2458572.93201 18.641 0.030      3.679     31.398 0 2
2458572.94979 18.640 0.027      5.257     28.614 0 2
2458572.96887 18.583 0.029     66.053     31.630 0 1
2458572.96977 18.661 0.030    -16.308     30.645 0 2
2458573.91628 18.553 0.031     99.296     34.799 0 2
2458573.92907 18.589 0.031     59.803     34.315 0 2
2458574.95198 18.640 0.036      4.864     37.619 0 2
2458575.92546 18.598 0.025     50.171     27.567 0 2
2458575.94851 18.636 0.026      9.620     27.521 0 1
2458575.95272 18.635 0.025     10.403     25.826 0 2
2458580.97270 18.667 0.039    -22.674     39.758 0 2
2458580.97361 18.582 0.035     66.840     38.666 0 1
2458580.99554 18.659 0.034    -14.131     35.115 0 2
2458581.00780 18.656 0.033    -11.541     33.467 0 2
2458581.91163 18.691 0.043    -46.668     43.223 0 2
2458581.95345 18.598 0.033     49.631     35.531 0 2
2458582.91017 18.578 0.024     71.930     26.548 0 2
2458582.93386 18.585 0.026     64.566     28.196 0 2
2458582.95630 18.600 0.025     47.788     27.566 0 2
2458584.88653 18.551 0.032    101.451     35.877 0 2
2458584.90934 18.512 0.030    146.879     35.776 0 1
2458584.91024 18.578 0.029     72.207     31.979 0 2
2458585.91391 18.649 0.027     -3.641     27.648 0 2
2458585.93597 18.599 0.027     48.524     28.968 0 2
2458586.82547 18.513 0.034    145.588     39.348 0 2
2458586.87122 18.579 0.031     70.684     33.933 0 2
2458586.89300 18.586 0.032     62.775     35.278 0 2
2458587.91079 18.669 0.057    -24.303     57.978 0 2
2458588.88947 18.572 0.032     77.878     35.031 0 2
2458588.93004 18.582 0.031     67.848     34.369 0 2
2458588.95932 18.595 0.028     53.007     30.106 0 2
2458591.90461 18.548 0.047    105.629     53.219 0 2
2458591.93175 18.596 0.051     51.808     54.997 0 2
2458591.95482 18.583 0.044     66.694     48.687 0 2
2458591.95900 18.554 0.045     99.066     50.422 0 1
2458592.87135 18.543 0.077    110.802     88.338 0 2
2458592.91181 18.599 0.063     48.720     68.683 0 2
2458593.91167 18.552 0.038    100.720     42.716 0 2
2458593.93744 18.504 0.041    156.757     48.998 0 2
2458593.95609 18.625 0.045     21.281     47.161 0 2
2458596.82640 18.562 0.038     90.070     42.453 0 2
2458596.90577 18.638 0.035      7.199     36.186 0 2
2458596.93053 18.625 0.034     20.844     35.825 0 1
2458596.93192 18.541 0.033    113.095     37.799 0 2
2458597.89033 18.586 0.030     62.637     33.143 0 2
2458597.91050 18.625 0.031     20.915     32.785 0 2
2458597.92696 18.634 0.029     10.962     30.226 0 2
2458598.85668 18.575 0.027     75.236     29.866 0 2
2458598.86554 18.626 0.029     20.172     30.521 0 2
2458600.97427 18.591 0.025     58.012     27.413 0 2
2458605.88600 18.624 0.029     21.815     30.233 0 2
2458605.91022 18.568 0.027     82.546     30.524 0 2
2458605.91251 18.550 0.026    102.579     29.165 0 1
2458605.93882 18.549 0.025    103.725     28.309 0 2
2458607.84999 18.594 0.024     54.284     25.899 0 2
2458607.87256 18.575 0.024     74.559     26.167 0 2
2458607.89616 18.624 0.024     21.927     25.502 0 2
2458608.86899 18.636 0.032      9.122     33.784 0 2
2458608.86990 18.618 0.033     28.515     35.020 0 1
2458608.89488 18.544 0.035    110.392     39.370 0 2
2458608.96982 18.573 0.028     77.074     30.945 0 2
2458612.93566 18.618 0.023     28.567     24.117 0 2
2458612.95313 18.579 0.022     71.079     24.277 0 2
2458612.96986 18.582 0.022     66.987     24.634 0 2
2458612.97166 18.573 0.022     76.825     24.719 0 1
2458616.89054 18.624 0.026     21.652     27.928 0 2
2458616.91438 18.578 0.021     71.224     23.721 0 1
2458616.91528 18.581 0.022     68.872     24.732 0 2
2458616.93847 18.578 0.022     72.285     24.294 0 2
2458617.80689 18.563 0.030     88.118     33.819 0 2
2458617.84680 18.592 0.032     56.146     34.891 0 2
2458617.86813 18.555 0.029     97.867     32.371 0 2
2458627.87453 18.585 0.027     63.929     29.648 0 2
2458627.89060 18.542 0.027    112.519     30.741 0 2
2458627.89151 18.603 0.027     44.652     29.404 0 1
2458628.87236 18.547 0.026    105.931     29.648 0 2
2458628.89186 18.553 0.028     99.529     31.398 0 2
2458632.82556 18.606 0.027     41.282     29.237 0 1
2458635.78069 18.554 0.023     98.869     26.071 0 2
2458635.87582 18.606 0.023     40.719     24.313 0 1
2458635.87678 18.538 0.022    117.002     25.146 0 2
2458635.88536 18.538 0.021    116.618     24.481 0 2
2458637.80912 18.556 0.023     95.837     25.957 0 2
2458637.82630 18.577 0.023     72.512     25.027 0 2
2458637.84460 18.592 0.024     56.629     25.914 0 2
2458638.76457 18.571 0.024     79.784     27.042 0 2
2458638.78046 18.567 0.024     83.645     26.436 0 2
2458638.78282 18.540 0.023    114.152     26.158 0 1
2458638.80563 18.547 0.023    106.213     26.061 0 2
2458639.79037 18.572 0.024     77.934     26.454 0 2
2458639.80830 18.524 0.022    132.332     26.073 0 2
2458639.82737 18.559 0.022     92.474     25.092 0 2
2458640.74765 18.531 0.025    124.592     28.839 0 2
2458640.76576 18.596 0.023     51.773     25.365 0 2
2458640.78996 18.538 0.025    117.005     28.209 0 2
2458641.80273 18.563 0.022     88.580     24.311 0 2
2458641.82573 18.502 0.021    158.536     24.555 0 2
2458641.82753 18.525 0.021    131.612     24.313 0 1
2458642.74329 18.536 0.023    119.305     26.674 0 2
2458642.76680 18.532 0.021    124.090     24.598 0 2
2458642.78957 18.557 0.022     94.777     24.703 0 2
2458643.76517 18.522 0.026    135.564     30.274 0 2
2458643.79012 18.488 0.024    174.851     28.556 0 2
2458643.81306 18.514 0.026    144.685     29.973 0 2
2458644.78714 18.525 0.027    132.165     30.934 0 2
2458644.80831 18.499 0.025    161.875     30.140 0 2
