# Instrumental magnitude: -9.462 mag
# DoPHOT object type: 6
2459830.65374 16.859 0.016     20.846     90.250 0 1
2459994.98377 16.867 0.006    -21.834     31.310 0 1
2460016.94789 16.870 0.018    -40.816    102.435 0 1
2460043.88958 16.825 0.014    215.507     82.670 0 1
2460045.88316 16.858 0.007     29.874     39.635 0 1
2460049.94658 16.857 0.004     32.504     23.202 0 1
2460051.87883 16.862 0.003      3.520     17.429 0 1
2460055.98161 16.867 0.004    -22.664     24.644 0 1
2460057.87263 16.868 0.004    -28.765     22.549 0 1
2460059.87747 16.864 0.004     -5.198     22.160 0 1
2460061.92069 16.860 0.004     14.746     21.296 0 1
2460067.95150 16.864 0.014     -7.906     77.176 0 1
