# Instrumental magnitude: -8.190 mag
# DoPHOT object type: 2
2459043.73803 18.087 0.030     -3.198     52.551 0 1
2459172.04863 18.113 0.032    -47.428     54.013 0 2
2459172.05330 18.050 0.043     61.455     77.759 0 2
2459174.05421 18.143 0.061    -97.940    100.140 0 2
2459178.03844 18.101 0.030    -28.025     51.586 0 2
2459178.04311 18.071 0.026     24.340     46.255 0 2
2459178.04975 18.070 0.031     25.751     54.268 0 2
2459178.05444 18.012 0.036    130.793     66.503 0 2
2459185.00963 18.137 0.051    -88.724     84.188 0 1
2459189.01160 18.016 0.032    123.872     58.524 0 1
2459195.01190 18.081 0.022      6.405     39.164 0 1
2459201.04280 18.078 0.030     12.793     51.741 0 1
2459217.01442 18.115 0.034    -51.514     57.875 0 2
2459217.98183 18.121 0.029    -61.543     49.342 0 1
2459222.97764 18.045 0.023     71.571     41.087 0 1
2459227.00353 18.062 0.020     40.813     35.208 0 1
2459228.98356 18.072 0.017     22.824     30.221 0 1
2459231.04514 18.063 0.019     38.072     33.414 0 1
2459233.99242 18.079 0.018     10.458     30.913 0 1
2459251.98225 18.090 0.023     -8.592     40.178 0 1
2459253.99033 18.060 0.017     43.156     29.959 0 1
2459255.92471 18.097 0.016    -20.553     28.203 0 1
2459262.87779 18.032 0.018     94.389     33.006 0 1
2459265.01648 18.060 0.018     43.395     31.433 0 1
2459266.88422 18.062 0.026     39.587     46.078 0 1
2459268.87891 18.102 0.025    -29.702     42.516 0 1
2459270.87934 18.099 0.034    -23.570     58.129 0 1
2459272.96399 18.182 0.064   -160.881    101.235 0 1
2459276.88478 18.016 0.032    123.455     59.240 0 1
2459290.86394 18.066 0.015     32.973     27.097 0 1
2459297.79757 18.107 0.034    -37.235     58.234 0 1
2459304.82725 17.997 0.048    159.879     90.083 0 3
2459304.82819 18.092 0.052    -11.458     89.742 0 1
2459305.80642 17.950 0.034    250.947     67.672 0 3
2459307.84761 18.091 0.017    -10.805     29.534 0 1
2459307.84855 18.086 0.017     -2.289     30.118 0 3
2459308.78282 18.108 0.018    -38.882     29.906 0 3
2459309.79788 18.072 0.018     23.015     31.329 0 3
2459309.79881 18.124 0.019    -66.274     32.450 0 1
2459311.80336 18.134 0.031    -83.653     52.267 0 1
2459313.81943 18.083 0.023      3.834     40.899 0 1
2459317.82459 18.102 0.017    -29.813     28.286 0 1
2459321.81857 18.081 0.018      6.834     30.932 0 1
2459323.84538 18.057 0.019     48.500     33.758 0 1
2459325.80187 18.062 0.023     40.197     40.145 0 1
2459334.83683 18.066 0.027     33.317     47.365 0 1
2459336.82112 18.070 0.016     26.935     27.495 0 1
2459339.75923 18.073 0.016     20.296     28.127 0 1
2459341.73727 18.110 0.018    -43.637     31.282 0 1
2459343.71929 18.054 0.017     53.898     29.844 0 1
2459345.70167 18.089 0.018     -6.886     30.984 0 1
2459348.81836 18.056 0.017     51.830     29.740 0 1
2459348.88970 18.069 0.025     27.470     44.738 0 2
2459348.89017 18.091 0.023    -10.248     40.400 0 2
2459348.89064 18.052 0.021     57.573     38.384 0 2
2459348.89111 18.096 0.021    -18.352     35.845 0 2
2459348.89158 18.108 0.022    -39.726     37.917 0 2
2459352.76017 18.075 0.021     16.698     36.589 0 1
2459354.76004 18.080 0.029      8.398     51.477 0 1
2459362.74001 18.048 0.022     64.872     39.470 0 1
2459364.80020 18.062 0.021     40.207     37.684 0 1
2459366.71588 18.078 0.018     12.001     30.810 0 1
2459368.72993 18.051 0.017     59.583     30.966 0 1
2459370.77481 18.082 0.018      5.346     30.675 0 1
2459376.75713 18.110 0.021    -42.469     36.392 0 1
2459378.75371 18.095 0.022    -16.464     37.083 0 1
2459386.69464 18.035 0.042     88.711     75.762 0 1
2459390.79040 18.064 0.052     36.821     92.594 0 1
2459392.69706 18.078 0.019     12.188     33.923 0 1
2459393.69473 18.079 0.019     10.078     34.035 0 2
2459396.69333 18.093 0.020    -14.131     33.977 0 1
2459399.68860 18.067 0.025     31.067     43.886 0 1
2459532.04168 18.128 0.031    -74.048     51.476 0 1
2459532.04413 18.080 0.033      9.137     57.126 0 1
2459532.04657 18.134 0.037    -82.560     61.891 0 1
2459532.04902 18.067 0.041     31.394     72.178 0 1
2459532.05147 18.124 0.055    -66.008     91.854 0 1
2459537.04603 17.984 0.040    184.919     75.922 0 1
2459537.04839 17.985 0.039    181.945     73.971 0 1
2459537.05075 18.082 0.045      4.541     77.665 0 1
2459537.05310 18.028 0.043    101.828     78.186 0 1
2459537.05546 18.101 0.057    -27.628     96.915 0 1
2459551.06466 17.989 0.029    174.685     54.805 0 1
2459636.96764 18.040 0.021     80.043     37.434 0 1
2459641.86648 18.108 0.019    -39.404     32.996 0 1
2459670.87726 18.061 0.015     41.665     26.149 0 3
2459673.81855 18.070 0.021     26.135     36.720 0 1
2459675.71856 18.082 0.020      5.421     35.409 0 1
2459677.86734 18.063 0.021     39.408     38.066 0 1
2459679.73575 18.011 0.022    132.290     40.908 0 1
2459682.86007 18.060 0.039     43.177     69.879 0 1
2459687.87732 17.976 0.049    198.755     93.905 0 1
2459690.82231 18.053 0.021     55.946     37.851 0 1
2459699.80730 18.093 0.018    -13.938     30.688 0 1
2459702.75847 18.109 0.018    -40.598     31.278 0 2
2459707.75847 18.039 0.022     82.599     40.558 0 1
2459709.72615 18.082 0.028      6.036     49.251 0 1
2459709.77802 18.053 0.024     56.031     42.917 0 1
2459714.71717 18.042 0.046     76.429     83.264 0 1
2459717.73710 18.156 0.026   -119.489     41.641 0 1
2459719.71342 18.084 0.016      1.832     28.292 0 1
2459719.73839 18.089 0.019     -7.361     32.130 0 1
2459724.77515 18.052 0.019     57.626     33.302 0 1
2459726.87776 18.096 0.029    -18.532     50.087 0 1
2459730.75262 17.997 0.017    160.123     32.809 0 1
2459730.75355 17.994 0.016    164.229     31.184 0 3
2459732.70928 18.123 0.020    -65.075     33.600 0 1
2459736.69722 18.076 0.018     15.283     31.336 0 1
2459738.75196 18.038 0.026     83.087     46.584 0 1
2459741.79438 18.029 0.051    100.466     93.627 0 1
2459743.69317 18.005 0.034    143.904     63.958 0 1
2459747.69431 18.078 0.016     12.634     28.775 0 1
2459751.74962 18.016 0.022    124.591     41.436 0 1
2459753.69413 18.059 0.020     45.240     34.956 0 1
2459761.69348 18.043 0.017     73.937     30.106 0 1
2459765.69564 18.146 0.026   -103.269     43.288 0 1
2459773.69547 18.102 0.034    -29.726     58.239 0 1
2459773.71996 18.041 0.035     78.837     63.601 0 1
2459896.03995 18.038 0.051     83.965     92.596 0 1
2459896.04466 18.112 0.057    -46.754     97.303 0 1
2459896.04701 18.071 0.067     23.775    118.535 0 1
2459896.04937 18.023 0.075    111.753    137.893 0 1
2459897.04100 18.092 0.047    -12.125     80.716 0 1
2459897.04344 18.148 0.048   -107.115     78.928 0 1
2459897.04589 18.120 0.055    -60.160     91.944 0 1
2459897.04833 18.139 0.065    -91.745    107.203 0 1
2459897.05078 18.079 0.071     10.867    124.480 0 1
2459898.04934 18.164 0.079   -132.498    127.560 0 1
2459899.04439 18.088 0.034     -5.635     59.642 0 1
2459899.04684 18.065 0.036     34.578     63.232 0 1
2459899.04928 18.095 0.033    -17.172     57.718 0 1
2459899.05173 18.087 0.043     -3.868     75.442 0 1
2459902.04693 18.100 0.031    -25.826     52.373 0 1
2459902.04928 18.200 0.034   -189.204     53.777 0 1
2459902.05165 18.092 0.037    -11.782     64.687 0 1
2459902.05400 18.167 0.044   -136.681     71.127 0 1
2459910.03835 18.070 0.030     26.119     53.210 0 1
2459910.04087 18.052 0.029     58.466     52.782 0 1
2459910.04338 18.080 0.026      9.545     46.248 0 1
2459910.04589 18.052 0.030     57.411     53.245 0 1
2459910.04842 18.127 0.034    -71.798     57.222 0 1
2459911.03978 18.039 0.031     82.541     56.683 0 1
2459911.04230 18.074 0.029     18.411     51.580 0 1
2459911.04481 18.058 0.031     47.926     55.166 0 1
2459911.04734 18.031 0.033     96.864     61.047 0 1
2459911.04986 18.145 0.037   -102.240     60.352 0 1
2459924.03874 18.070 0.025     26.794     44.231 0 1
2459933.04465 18.094 0.021    -16.297     36.946 0 1
2459937.04286 18.111 0.020    -44.681     33.637 0 1
2459969.97603 18.173 0.020   -146.508     31.922 0 1
2459977.92130 18.022 0.035    111.950     64.043 0 1
2460016.90006 18.105 0.037    -34.991     63.154 0 1
2460020.87243 18.099 0.016    -24.979     27.754 0 1
2460029.94459 18.043 0.019     74.880     34.519 0 1
2460032.84467 18.155 0.022   -118.634     35.162 0 1
2460046.82455 18.115 0.017    -52.183     29.039 0 1
2460051.78356 18.100 0.015    -26.057     26.190 0 1
2460055.77411 18.151 0.020   -111.026     32.313 0 1
2460057.79697 18.131 0.018    -77.898     29.987 0 1
2460059.81810 18.024 0.021    108.353     37.729 0 1
2460061.80266 18.091 0.018    -10.189     31.265 0 1
2460063.76006 18.256 0.026   -275.329     39.171 0 1
