# Instrumental magnitude: -6.294 mag
# DoPHOT object type: 1
2459253.02682 20.163 0.079    -37.682     21.247 0 1
2459255.02739 20.090 0.106    -17.408     30.474 0 1
2459257.01060 20.008 0.075      7.134     23.229 0 1
2459264.98571 20.114 0.081    -24.233     22.865 0 1
2459268.98542 20.058 0.103     -8.235     30.381 0 1
2459270.92546 20.336 0.270    -80.652     61.869 0 1
2459272.92487 20.026 0.351      1.524    106.909 0 1
2459290.92389 20.105 0.079    -21.609     22.494 0 1
2459292.94350 19.912 0.075     38.131     25.245 0 1
2459301.96357 21.094 1.058   -205.643    120.473 0 3
2459305.90495 20.223 0.247    -53.485     62.704 0 3
2459305.90589 19.980 0.198     15.777     62.942 0 1
2459311.86468 20.240 0.090    -57.734     22.612 0 1
2459313.79781 20.058 0.125     -8.100     36.969 0 1
2459321.86421 20.096 0.085    -19.202     24.200 0 1
2459325.85798 20.185 0.154    -43.636     40.546 0 1
2459329.86075 19.858 0.260     56.986     92.419 0 1
2459335.77890 20.084 0.094    -15.716     27.181 0 1
2459340.86358 19.940 0.073     28.873     24.131 0 1
2459344.80033 20.089 0.071    -17.113     20.491 0 1
2459346.84097 19.965 0.075     20.798     24.327 0 1
2459348.84464 20.120 0.076    -25.884     21.116 0 1
2459356.71807 20.195 0.261    -46.196     68.030 0 1
2459361.81861 20.120 0.280    -26.022     78.248 0 1
2459363.73669 20.047 0.082     -4.687     24.409 0 1
2459365.80059 20.142 0.088    -32.101     24.044 0 3
2459366.73721 20.189 0.086    -44.518     22.474 0 1
2459368.69468 19.951 0.067     25.048     21.760 0 1
2459370.71817 20.155 0.092    -35.590     24.883 0 1
2459374.72324 20.098 0.087    -19.618     24.679 0 1
2459376.71774 20.153 0.090    -35.102     24.254 0 1
2459378.69436 20.072 0.077    -12.326     22.506 0 1
2459387.79742 20.247 0.518    -59.326    128.909 0 1
2459391.71744 20.361 0.232    -86.397     51.806 0 1
2459393.79671 20.192 0.245    -45.303     64.157 0 1
2459395.73604 19.979 0.088     16.201     27.896 0 1
2459397.73566 20.022 0.100      2.674     30.704 0 1
2459400.75626 20.045 0.115     -4.237     34.561 0 1
2459408.68937 20.152 0.128    -34.698     34.803 0 1
2459419.69162 20.279 0.410    -67.129     99.061 0 1
2459423.69420 20.047 0.116     -4.753     34.719 0 1
2459600.94284 20.154 0.232    -35.402     62.794 0 1
2459641.98430 20.023 0.070      2.463     21.492 0 1
2459670.90502 20.019 0.073      3.725     22.501 0 3
2459673.85840 20.073 0.080    -12.597     23.283 0 1
2459677.82166 19.882 0.099     48.428     34.527 0 1
2459679.79968 20.126 0.133    -27.676     36.931 0 1
2459682.88682 20.007 0.190      7.240     58.976 0 1
2459687.92532 21.223 1.036   -219.418    104.866 0 1
2459694.84327 20.182 0.123    -42.711     32.403 0 1
2459697.79650 20.054 0.067     -6.788     19.823 0 1
2459699.90289 20.090 0.096    -17.380     27.489 0 1
2459699.95045 20.193 0.127    -45.667     33.280 0 3
2459701.88130 20.266 0.108    -64.209     26.388 0 3
2459710.81987 19.662 0.125    133.284     53.277 0 2
2459711.74042 20.356 0.299    -85.223     67.256 0 1
2459715.78035 20.222 0.434    -53.033    110.387 0 1
2459722.77972 19.838 0.067     63.959     24.191 0 1
2459722.86038 20.040 0.096     -2.855     28.783 0 1
2459724.84629 20.196 0.110    -46.368     28.751 0 1
2459730.80245 20.203 0.094    -48.197     24.311 0 1
2459732.75961 20.044 0.081     -3.933     24.403 0 1
2459734.69606 19.980 0.106     15.740     33.646 0 1
2459738.71568 20.401 0.231    -95.186     49.717 0 1
2459747.78234 20.151 0.158    -34.408     42.986 0 1
2459749.77194 20.189 0.117    -44.573     30.611 0 1
2459759.71492 20.040 0.088     -2.848     26.561 0 1
2459759.71587 20.018 0.093      3.858     28.629 0 3
2459761.75741 19.975 0.096     17.355     30.766 0 1
2459763.69490 20.144 0.110    -32.453     30.109 0 1
2459770.72816 20.310 0.296    -74.526     69.458 0 1
2459770.75433 19.722 0.219    108.384     88.248 0 1
2459937.00425 19.988 0.124     13.359     38.987 0 1
2459951.98876 19.448 0.277    234.009    143.749 0 1
2459957.98346 20.055 0.255     -7.219     75.720 0 1
2459978.04010 19.814 0.093     72.808     34.420 0 1
2459995.00147 20.036 0.096     -1.516     28.982 0 1
2460016.94544 19.777 0.153     86.827     58.644 0 1
2460043.83928 21.085 0.835   -204.594     95.959 0 1
2460045.84580 19.910 0.096     38.805     32.521 0 1
2460055.83199 20.228 0.100    -54.684     25.285 0 1
2460061.87095 19.980 0.085     15.957     26.986 0 1
2460063.92898 20.265 0.135    -63.731     32.959 0 1
2460065.80357 19.868 0.184     53.388     64.812 0 1
