# Instrumental magnitude: -6.051 mag
# DoPHOT object type: 7
2458741.96260 19.848 0.160    109.025     54.776 0 1
2458744.96466 19.867 0.187    102.350     62.952 0 1
2458748.98436 20.383 0.276    -35.906     57.893 0 1
2458752.01179 20.333 0.121    -25.123     26.485 0 1
2458757.00412    nan   nan        nan        nan 1 1
2458760.00094 20.393 0.120    -37.982     24.908 0 1
2458767.02551 20.306 0.119    -19.126     26.736 0 1
2458769.94733 19.824 0.131    117.324     46.058 0 1
2458773.02661 20.295 0.347    -16.743     78.886 0 1
2458780.02896 20.176 0.136     12.004     34.544 0 1
2458782.96284 19.941 0.084     78.519     26.365 0 1
2458785.98946 20.176 0.162     11.895     40.983 0 1
2458788.83912 20.122 0.126     25.995     33.490 0 1
2458791.97454 20.114 0.101     28.020     27.022 0 1
2458805.89575 20.225 0.202     -0.236     48.915 0 1
2458806.83422 20.342 0.149    -27.009     32.488 0 1
2458811.91892 20.310 0.167    -20.130     37.413 0 1
2458830.82167 20.859 0.522   -116.515     70.583 0 1
2458833.78071 20.044 0.173     47.529     49.587 0 1
2458833.79926 20.145 0.301     19.900     78.625 0 1
2458836.92630 20.043 0.122     47.802     35.007 0 1
2458846.78059 20.053 0.123     44.964     34.940 0 1
2458850.64760 20.219 0.333      1.325     81.258 0 1
2458853.67866 20.025 0.181     53.033     52.771 0 1
2458859.83155 20.158 0.293     16.429     75.411 0 1
2458860.67410 19.878 0.214     98.769     71.211 0 1
2458860.72163 20.195 0.238      7.086     59.225 0 1
2458861.69589 20.269 0.219    -10.610     50.967 0 1
2458871.75336 20.229 0.125     -1.244     30.245 0 1
2458872.76577 20.290 0.115    -15.495     26.261 0 3
2458873.67331 20.117 0.094     27.396     25.240 0 3
2458873.68114 20.441 0.112    -47.772     22.307 0 1
2458874.71606 20.150 0.167     18.552     43.456 0 1
2458874.71696 20.267 0.149    -10.227     34.805 0 3
2458875.69924 20.147 0.105     19.330     27.281 0 3
2458880.69690 19.988 0.122     63.817     36.683 0 1
2458882.66888 20.315 0.184    -21.241     41.111 0 1
2458886.63565 20.271 0.241    -11.064     56.094 0 1
2458890.66997 20.280 0.216    -13.211     49.849 0 1
2458896.66541 20.033 0.086     50.750     24.789 0 1
2458899.64712 20.134 0.089     22.628     23.315 0 1
2458903.65251 20.431 0.153    -45.774     30.738 0 1
2458906.67577 20.337 0.201    -26.034     43.913 0 1
2458913.67255 20.069 0.207     40.393     57.895 0 1
2458941.66933 19.964 0.214     71.376     65.832 0 1
2459094.94940 20.117 0.279     27.212     74.717 0 1
2459096.93326 20.931 0.537   -125.936     67.915 0 1
2459107.02502 20.485 0.315    -56.200     60.166 0 1
2459108.00258 20.207 0.113      4.144     27.817 0 1
2459108.98850 20.009 0.112     57.680     33.195 0 1
2459110.98628    nan   nan        nan        nan 1 1
2459112.98518    nan   nan        nan        nan 1 1
2459114.00509 20.073 0.072     39.306     20.119 0 1
2459116.92199 20.207 0.108      4.089     26.668 0 1
2459119.96406 20.233 0.082     -2.149     19.778 0 1
2459123.00416 20.074 0.147     38.992     40.823 0 1
2459123.86600 20.117 0.281     27.171     75.150 0 1
2459124.86713 20.386 0.353    -36.470     73.783 0 1
2459125.98477 20.452 0.250    -49.963     49.207 0 1
2459126.90669 20.250 0.281     -6.294     66.576 0 1
2459128.00237 19.775 0.313    134.907    114.686 0 1
2459134.98430 20.235 0.133     -2.711     31.804 0 1
2459137.00247 20.248 0.088     -5.703     20.982 0 1
2459141.89999 20.303 0.141    -18.523     31.697 0 1
2459143.95928 20.307 0.095    -19.289     21.442 0 1
2459145.86215 20.366 0.096    -32.228     20.465 0 1
2459149.88606 20.121 0.181     26.110     48.151 0 1
2459150.97057 20.414 0.130    -42.271     26.391 0 1
2459152.94853 20.027 0.177     52.346     51.558 0 1
2459155.92562 19.880 0.151     98.297     50.188 0 1
2459158.87453 20.262 0.309     -8.961     72.467 0 1
2459165.84747 20.225 0.101     -0.218     24.429 0 1
2459167.98260 20.137 0.128     22.077     33.762 0 1
2459169.90586 20.040 0.099     48.532     28.421 0 1
2459176.90696 20.152 0.091     18.113     23.578 0 1
2459176.90931 20.120 0.082     26.497     21.788 0 3
2459179.84404 20.190 0.176      8.347     44.049 0 3
2459179.84498 20.314 0.173    -20.928     38.632 0 1
2459181.84271 19.569 0.151    217.960     66.815 0 1
2459181.84365 20.332 0.261    -24.860     57.277 0 3
2459182.87921 20.319 0.257    -21.996     57.168 0 3
2459185.86606 20.316 0.250    -21.291     55.729 0 1
2459185.86700 20.153 0.226     17.823     58.465 0 3
2459188.82484 20.371 0.160    -33.424     33.951 0 3
2459189.77209 20.196 0.116      6.995     28.844 0 1
2459189.87551 20.158 0.133     16.597     34.263 0 3
2459193.80759 20.234 0.091     -2.451     21.809 0 3
2459194.88092 20.636 0.236    -83.075     39.144 0 1
2459195.85292 19.668 0.120    176.183     48.586 0 3
2459196.80634 20.299 0.135    -17.571     30.494 0 3
2459198.76685 19.581 0.067    212.673     29.510 0 3
2459198.77559 20.358 0.151    -30.526     32.336 0 1
2459199.76436 21.000 0.256   -134.454     30.382 0 3
2459203.75577 20.174 0.140     12.290     35.419 0 1
2459205.73194 20.251 0.117     -6.381     27.604 0 1
2459215.74280 20.256 0.263     -7.665     61.917 0 1
2459219.77280 20.298 0.113    -17.427     25.520 0 1
2459225.75906 19.697 0.069    164.373     27.187 0 1
2459227.77601 20.322 0.128    -22.787     28.318 0 1
2459233.75821 20.093 0.102     33.871     27.845 0 1
2459249.70989 20.288 0.128    -15.091     29.323 0 1
2459251.69437 20.185 0.100      9.508     25.016 0 1
2459253.78602 20.135 0.110     22.607     28.848 0 1
2459255.76845 20.291 0.114    -15.853     25.914 0 1
2459257.74304 20.029 0.076     51.937     22.113 0 1
2459262.69674 20.421 0.161    -43.727     32.595 0 1
2459264.67116 20.274 0.138    -11.870     32.012 0 1
2459267.65498 19.544 0.127    229.189     57.605 0 1
2459269.65323 20.252 0.169     -6.623     39.889 0 1
2459271.65168 19.487 0.115    255.916     54.883 0 1
2459291.69247 20.268 0.140    -10.388     32.555 0 1
2459293.67556 19.810 0.145    122.228     51.624 0 1
2459298.65163 20.026 0.278     52.773     80.860 0 1
2459301.65418 20.118 0.280     26.903     74.905 0 1
2459303.66455 20.054 0.191     44.598     54.027 0 1
2459308.67333 20.287 0.200    -14.793     45.734 0 1
2459451.98020 19.994 0.140     62.215     41.827 0 1
2459454.01543 20.213 0.225      2.657     55.225 0 1
2459460.01924 20.422 0.199    -43.917     40.286 0 1
2459462.93557 20.135 0.113     22.447     29.829 0 1
2459464.99603 20.289 0.093    -15.352     21.238 0 1
2459467.99593 20.187 0.097      9.145     24.244 0 1
2459469.96746 20.158 0.101     16.508     26.099 0 1
2459471.96404 20.302 0.132    -18.315     29.756 0 1
2459476.94035 20.330 0.225    -24.447     49.444 0 2
2459477.98865 20.178 0.175     11.296     44.326 0 1
2459478.99038 20.259 0.184     -8.263     43.108 0 2
2459479.95972 20.445 0.263    -48.581     51.976 0 1
2459480.96532 20.617 0.282    -79.907     47.610 0 2
2459484.97692 20.281 0.178    -13.368     40.895 0 1
2459487.98613 20.096 0.116     33.017     31.724 0 1
2459489.96490 20.377 0.124    -34.620     26.051 0 1
2459496.94573 20.153 0.090     17.684     23.270 0 1
2459503.92307 20.366 0.159    -32.276     33.878 0 1
2459509.84914 20.021 0.182     54.189     53.134 0 1
2459512.86617 20.116 0.151     27.554     40.330 0 1
2459518.98845 20.347 0.095    -28.186     20.513 0 1
2459522.84168 20.270 0.090    -10.849     21.007 0 1
2459524.86596 20.317 0.086    -21.631     19.166 0 1
2459526.84789 20.231 0.081     -1.626     19.604 0 1
2459529.86633 20.106 0.091     30.313     24.651 0 1
2459531.90474 20.201 0.090      5.573     22.385 0 1
2459538.79838 20.502 0.430    -59.555     80.604 0 1
2459640.71641 20.236 0.159     -2.806     38.026 0 1
2459671.65276 20.355 0.154    -29.879     33.030 0 1
2459825.95764 20.281 0.121    -13.439     27.780 0 1
2459827.98477 20.049 0.090     45.991     25.561 0 1
2459843.94874 20.467 0.133    -52.861     25.778 0 1
2459846.94882 20.304 0.105    -18.597     23.738 0 1
2459848.98775 20.129 0.096     23.994     25.432 0 1
2459851.00042 20.202 0.078      5.394     19.341 0 1
2459853.88394 20.183 0.084     10.032     21.024 0 1
2459855.98901 20.151 0.076     18.406     19.611 0 1
2459857.90684 20.286 0.097    -14.504     22.241 0 1
2459859.98759    nan   nan        nan        nan 1 1
2459861.98991 20.565 0.263    -70.958     46.499 0 1
2459863.96728 20.448 0.254    -48.985     50.206 0 1
2459873.96673 20.319 0.101    -22.032     22.479 0 1
2459876.92013 20.350 0.164    -28.741     35.458 0 1
2459878.84573 20.177 0.140     11.709     35.359 0 1
2459881.98948 20.375 0.117    -34.150     24.749 0 1
2459883.94495 20.077 0.104     38.155     28.986 0 1
2459897.84354 20.079 0.153     37.648     42.275 0 1
2459903.85949 20.564 0.158    -70.730     28.075 0 1
2459905.86291 20.264 0.108     -9.503     25.250 0 1
2459908.86834 20.205 0.124      4.534     30.533 0 1
2459910.86483 20.207 0.120      4.038     29.422 0 1
2459922.87080 20.449 0.277    -49.374     54.570 0 1
2459932.80129 19.727 0.078    152.846     30.061 0 1
2459934.80141 20.309 0.115    -19.790     25.774 0 1
2459936.79634 20.297 0.102    -17.093     23.171 0 1
2459940.83955 19.964 0.141     71.330     43.464 0 1
2459991.73064 20.226 0.171     -0.396     41.282 0 1
2460013.72531 20.549 0.360    -68.194     64.650 0 1
2460021.64978 20.101 0.121     31.495     32.826 0 1
2460036.67050 20.330 0.265    -24.562     58.179 0 1
