# Instrumental magnitude: -6.379 mag
# DoPHOT object type: 9
2459378.84591    nan   nan        nan        nan 1 1
2459386.77894    nan   nan        nan        nan 1 1
2459390.73904    nan   nan        nan        nan 1 1
2459392.73601    nan   nan        nan        nan 1 1
2459396.79537    nan   nan        nan        nan 1 1
2459399.75864    nan   nan        nan        nan 1 1
2459405.71768    nan   nan        nan        nan 1 1
2459407.76159    nan   nan        nan        nan 1 1
2459409.71701    nan   nan        nan        nan 1 1
2459412.75384    nan   nan        nan        nan 1 1
2459419.73183    nan   nan        nan        nan 1 1
2459423.73256    nan   nan        nan        nan 1 1
2459427.77327    nan   nan        nan        nan 1 1
2459434.73686    nan   nan        nan        nan 1 1
2459438.69265    nan   nan        nan        nan 1 1
2459440.70722    nan   nan        nan        nan 1 1
2459443.66975    nan   nan        nan        nan 1 1
2459447.68153    nan   nan        nan        nan 1 1
2459450.71373    nan   nan        nan        nan 1 1
2459454.66971    nan   nan        nan        nan 1 1
2459457.70511    nan   nan        nan        nan 1 1
2459460.68738    nan   nan        nan        nan 1 1
2459462.67242    nan   nan        nan        nan 1 1
2459601.04613    nan   nan        nan        nan 1 1
2459637.99884    nan   nan        nan        nan 1 1
2459675.89990    nan   nan        nan        nan 1 1
2459677.83807    nan   nan        nan        nan 1 1
2459694.88411    nan   nan        nan        nan 1 1
2459696.84509    nan   nan        nan        nan 1 1
2459698.92698    nan   nan        nan        nan 1 1
2459713.92642    nan   nan        nan        nan 1 1
2459717.82517    nan   nan        nan        nan 1 1
2459723.86324    nan   nan        nan        nan 1 1
2459732.79724    nan   nan        nan        nan 1 1
2459735.79771    nan   nan        nan        nan 1 1
2459741.73252    nan   nan        nan        nan 1 1
2459743.86532    nan   nan        nan        nan 1 1
2459747.77897    nan   nan        nan        nan 1 1
2459750.77545    nan   nan        nan        nan 1 1
2459752.80323    nan   nan        nan        nan 1 1
2459755.75751    nan   nan        nan        nan 1 1
2459762.71461    nan   nan        nan        nan 1 1
2459764.73585    nan   nan        nan        nan 1 1
2459766.77769    nan   nan        nan        nan 1 1
2459769.75897    nan   nan        nan        nan 1 1
2459771.78143    nan   nan        nan        nan 1 1
2459771.84105    nan   nan        nan        nan 1 1
2459781.73459    nan   nan        nan        nan 1 1
2459783.77880    nan   nan        nan        nan 1 1
2459790.73255    nan   nan        nan        nan 1 1
2459794.71672    nan   nan        nan        nan 1 1
2459798.75524    nan   nan        nan        nan 1 1
2459806.68026    nan   nan        nan        nan 1 1
2459808.73940    nan   nan        nan        nan 1 1
2459810.69807    nan   nan        nan        nan 1 1
2459815.69332    nan   nan        nan        nan 1 1
2459823.69313    nan   nan        nan        nan 1 1
2459826.69458    nan   nan        nan        nan 1 1
2459828.69281    nan   nan        nan        nan 1 1
2459830.65356    nan   nan        nan        nan 1 1
2459969.03288    nan   nan        nan        nan 1 1
2459994.98395    nan   nan        nan        nan 1 1
2460016.94806    nan   nan        nan        nan 1 1
2460043.88971    nan   nan        nan        nan 1 1
2460045.88329    nan   nan        nan        nan 1 1
2460049.94670    nan   nan        nan        nan 1 1
2460051.87893    nan   nan        nan        nan 1 1
2460055.98171    nan   nan        nan        nan 1 1
2460057.87273    nan   nan        nan        nan 1 1
2460059.87756    nan   nan        nan        nan 1 1
2460061.92077    nan   nan        nan        nan 1 1
2460067.95156    nan   nan        nan        nan 1 1
