# Instrumental magnitude: -7.416 mag
# DoPHOT object type: 2
2459394.69799 18.932 0.039    -19.520     32.524 0 1
2459396.73839 18.961 0.039    -43.511     31.964 0 1
2459401.71396 18.890 0.044     16.656     38.338 0 1
2459409.72475 18.908 0.070      0.767     59.982 0 1
2459641.84610 18.848 0.028     53.818     25.287 0 1
2459673.84236 19.045 0.032   -109.303     23.998 0 1
2459675.82567 19.128 0.036   -168.818     24.883 0 1
2459677.80602 18.985 0.043    -62.266     34.029 0 1
2459679.76416 18.992 0.044    -68.126     34.726 0 1
2459682.71993 18.996 0.094    -71.031     73.765 0 1
2459694.84398 19.026 0.042    -94.358     31.865 0 1
2459696.72179 18.913 0.029     -3.355     24.807 0 1
2459699.89969 18.971 0.041    -51.076     33.100 0 1
2459701.79975 18.866 0.031     37.007     27.229 0 1
2459701.87991 18.873 0.031     31.430     27.519 0 1
2459717.78379 19.048 0.063   -111.167     47.465 0 1
2459726.73696 18.977 0.024    -55.962     19.490 0 1
2459730.69536 19.075 0.032   -131.045     23.445 0 1
2459730.69630 18.996 0.029    -71.398     22.924 0 3
2459732.76132 18.960 0.032    -42.110     26.108 0 1
2459734.69913 19.041 0.045   -105.665     34.287 0 1
2459736.75315 18.985 0.036    -62.629     28.846 0 1
2459741.71748 19.047 0.096   -110.760     72.400 0 1
2459743.78235 18.807 0.102     91.286     95.061 0 1
2459747.79976 18.985 0.074    -62.637     58.718 0 1
2459751.69591 19.019 0.035    -89.151     27.029 0 1
2459753.75007 18.902 0.038      6.159     32.334 0 1
2459756.76888 18.941 0.046    -26.791     37.686 0 1
2459758.71709 18.984 0.038    -61.402     30.100 0 1
2459761.75777 19.070 0.053   -127.486     38.764 0 1
2459763.69478 18.961 0.037    -43.477     30.406 0 1
2459765.73450 18.980 0.054    -58.635     42.971 0 1
2459769.74068 19.010 0.090    -82.301     69.756 0 1
2459771.71086 18.768 0.095    128.560     92.692 0 1
2459771.73180 19.174 0.126   -200.220     84.246 0 1
2459924.01815 19.003 0.075    -76.536     58.678 0 1
2459932.98658 18.985 0.045    -62.661     35.924 0 1
2459937.01008 18.996 0.036    -71.457     27.957 0 1
2459978.03876 18.978 0.040    -56.870     32.275 0 1
2460044.83987 19.042 0.053   -106.740     40.121 0 1
2460046.78048 18.999 0.026    -73.972     20.731 0 1
2460051.82995 18.931 0.026    -18.189     21.359 0 1
2460053.87945 19.035 0.038   -101.503     28.990 0 1
2460055.82475 18.971 0.032    -51.759     25.489 0 1
2460057.80315 19.016 0.029    -86.550     22.783 0 1
2460059.83530 18.868 0.029     35.645     25.320 0 1
2460061.86356 18.924 0.032    -12.980     27.022 0 1
2460063.71939 19.024 0.052    -92.959     39.905 0 1
2460065.81164 18.924 0.065    -12.348     54.730 0 1
