# Instrumental magnitude: -6.808 mag
# DoPHOT object type: 2
2459033.71489 19.459 0.159     29.087     81.487 0 1
2459036.72037 19.656 0.127    -63.703     54.186 0 1
2459039.69803 19.555 0.045    -17.990     20.983 0 1
2459042.80419 19.483 0.062     16.788     31.083 0 1
2459045.76797 19.553 0.046    -17.420     21.560 0 1
2459048.75742 19.607 0.054    -42.055     24.122 0 1
2459249.00757 19.523 0.109     -2.920     52.625 0 1
2459253.02932 19.572 0.057    -26.091     26.271 0 1
2459257.02574 19.472 0.048     22.420     24.475 0 1
2459264.99981 19.483 0.051     16.676     25.740 0 1
2459269.02618 19.496 0.050     10.183     25.029 0 1
2459270.94429 19.360 0.161     82.072     90.584 0 1
2459277.00436 19.517 0.123     -0.052     59.704 0 1
2459303.88193 19.485 0.206     15.993    103.196 0 1
2459306.86113 19.489 0.134     13.816     67.201 0 1
2459308.96545 19.500 0.064      8.403     31.848 0 1
2459310.92794 19.608 0.049    -42.387     22.012 0 1
2459312.85929 19.445 0.052     36.385     27.219 0 1
2459319.94151 19.426 0.050     46.185     26.286 0 1
2459322.92597 19.604 0.061    -40.784     27.554 0 1
2459324.90428 19.455 0.045     31.167     23.452 0 1
2459328.86091 19.474 0.132     21.451     66.759 0 1
2459334.95946 19.639 0.155    -56.003     67.325 0 1
2459336.93721 19.567 0.081    -23.596     37.477 0 1
2459339.88341 19.542 0.047    -11.877     22.382 0 1
2459341.86298 19.517 0.046      0.113     22.619 0 1
2459343.88530 19.545 0.055    -13.246     26.096 0 1
2459345.90128 19.497 0.047      9.590     23.134 0 1
2459349.88914 19.494 0.037     11.173     18.387 0 1
2459358.90557 19.941 0.247   -170.865     81.396 0 1
2459361.83624 19.430 0.161     43.979     85.095 0 1
2459365.83971 19.532 0.065     -7.262     31.275 0 1
2459367.79978 19.471 0.051     22.720     26.140 0 1
2459370.88795 19.533 0.050     -7.609     24.061 0 1
2459373.84321 19.542 0.053    -11.902     25.411 0 1
2459375.79723 19.550 0.057    -16.029     27.103 0 1
2459379.80029 19.585 0.060    -32.264     27.208 0 1
2459383.75893 19.488 0.096     14.516     47.856 0 1
2459385.81313 19.633 0.131    -53.569     57.524 0 1
2459387.83503 19.677 0.295    -72.495    123.950 0 1
2459391.73579 19.496 0.126     10.216     62.708 0 1
2459393.77888 19.445 0.067     36.055     34.967 0 1
2459395.75691 19.582 0.073    -30.713     33.642 0 1
2459397.75673 19.580 0.060    -30.028     27.376 0 1
2459400.80117 19.510 0.053      3.251     26.090 0 1
2459402.80094 19.493 0.060     11.818     29.731 0 1
2459406.73303 19.593 0.068    -35.822     31.024 0 1
2459410.69447 19.620 0.079    -47.739     35.037 0 1
2459412.73762 19.708 0.102    -85.125     41.705 0 1
2459425.75356 19.539 0.068    -10.467     32.382 0 1
2459427.77637 19.399 0.068     60.492     37.036 0 1
2459430.77817 19.513 0.072      2.051     35.040 0 1
2459435.70922 19.559 0.058    -20.207     26.945 0 1
2459440.69492 19.626 0.093    -50.605     40.975 0 1
2459443.66950 20.527 0.596   -320.129    114.540 0 1
2459447.68034 19.637 0.203    -55.363     88.402 0 1
2459450.71302 19.594 0.219    -36.170     99.143 0 1
2459451.71189 19.293 0.140    121.284     84.020 0 2
2459454.69416 19.395 0.061     62.684     32.999 0 1
2459457.70488 19.491 0.072     12.764     35.881 0 1
2459462.67218 19.564 0.066    -22.439     30.918 0 1
2459468.65035 19.457 0.070     29.896     35.836 0 1
2459476.64848 19.318 0.142    106.422     83.327 0 1
2459478.65074 19.310 0.194    110.909    114.141 0 1
2459641.96569 19.588 0.054    -33.512     24.855 0 1
2459674.98692 19.489 0.055     14.017     27.340 0 1
2459678.98769 19.574 0.057    -27.212     26.148 0 1
2459682.92169 19.358 0.097     83.383     54.634 0 1
2459684.98438 19.514 0.129      1.635     62.861 0 1
2459690.94599 19.663 0.124    -66.343     52.765 0 1
2459698.94313 19.639 0.062    -56.203     26.920 0 1
2459700.86282 19.503 0.058      6.751     28.536 0 1
2459702.94801 19.517 0.053      0.243     25.925 0 1
2459710.94325 19.469 0.064     24.055     32.398 0 1
2459712.92955 19.309 0.103    111.744     60.534 0 1
2459717.84096 19.632 0.194    -53.309     85.068 0 1
2459722.94744 19.565 0.068    -22.720     31.583 0 1
2459724.86291 19.488 0.053     14.388     26.574 0 1
2459735.79828 19.593 0.046    -35.934     20.968 0 1
2459741.73901 19.446 0.142     35.699     73.985 0 1
2459743.86600 19.755 0.274   -103.984    107.030 0 1
2459749.80092 19.598 0.062    -38.085     28.162 0 1
2459751.84039 19.562 0.063    -21.302     29.224 0 1
2459753.78021 19.524 0.050     -3.510     24.049 0 1
2459756.79762 19.558 0.054    -19.463     25.429 0 1
2459759.76024 19.491 0.048     12.722     23.866 0 1
2459769.77897 19.502 0.102      7.239     50.175 0 1
2459769.84554 19.562 0.118    -21.271     55.359 0 1
2459771.78096 19.322 0.114    104.179     66.585 0 1
2459771.81884 19.632 0.149    -52.928     65.364 0 1
2459783.77843 19.435 0.052     41.578     27.451 0 1
2459785.75405 19.580 0.063    -29.762     28.830 0 1
2459787.73452 19.542 0.057    -12.135     27.310 0 1
2459789.69609 19.571 0.056    -25.486     26.172 0 1
2459793.75755 19.682 0.074    -74.497     31.118 0 1
2459798.75543 19.666 0.146    -67.651     62.093 0 1
2459806.67906 19.559 0.057    -19.922     26.805 0 1
2459808.69154 19.641 0.081    -57.092     35.220 0 3
2459808.69200 19.492 0.072     12.498     36.039 0 3
2459808.69248 19.699 0.087    -81.623     35.979 0 3
2459808.69726 19.408 0.067     55.878     36.211 0 3
2459808.69772 19.623 0.075    -49.109     33.162 0 3
2459808.69820 19.535 0.071     -8.526     34.225 0 3
2459808.70296 19.417 0.064     51.146     34.009 0 3
2459808.70344 19.522 0.071     -2.595     34.422 0 3
2459808.70391 19.474 0.068     21.611     34.684 0 3
2459808.70868 19.575 0.077    -27.565     35.644 0 3
2459808.70914 19.461 0.066     28.236     33.872 0 3
2459808.70962 19.536 0.074     -8.945     35.262 0 3
2459808.71440 19.623 0.075    -49.339     33.168 0 3
2459808.71487 19.491 0.070     13.010     34.710 0 3
2459808.71533 19.445 0.066     36.387     34.365 0 3
2459808.73915 19.543 0.093    -12.738     44.157 0 1
2459810.69829 19.531 0.074     -6.633     35.366 0 1
2459812.73708 19.466 0.074     25.281     37.982 0 1
2459816.69335 19.634 0.076    -54.145     33.330 0 1
2459818.70933 19.453 0.069     32.078     35.731 0 1
2459823.69289 19.532 0.082     -7.269     39.582 0 1
2459825.71506 19.584 0.151    -31.782     68.961 0 1
2459828.69255 19.566 0.189    -23.436     88.076 0 1
2459830.65331 19.372 0.152     75.280     84.645 0 1
2459840.65241 19.481 0.058     17.742     29.026 0 1
2459842.63921 19.525 0.090     -3.759     43.311 0 1
2459844.68157 19.283 0.090    127.368     54.320 0 1
2459997.02520 19.524 0.062     -3.570     29.863 0 1
2460036.99023 19.349 0.067     88.392     38.325 0 1
2460043.95664 19.701 0.190    -82.580     78.112 0 1
2460045.88325 19.454 0.095     31.719     48.818 0 1
2460049.96203 19.555 0.054    -18.405     25.479 0 1
2460051.87708 19.493 0.045     11.974     22.184 0 1
2460053.97219 19.573 0.061    -26.518     28.344 0 1
2460055.95222 19.519 0.053     -0.875     25.855 0 1
2460057.97211 19.416 0.052     51.744     27.565 0 1
2460061.93892 19.453 0.051     32.213     26.147 0 1
2460063.96199 19.574 0.055    -27.194     25.525 0 1
2460139.80188 19.653 0.075    -62.060     32.307 0 3
2460139.80235 19.576 0.064    -27.813     29.388 0 3
2460139.80282 19.490 0.061     13.339     30.267 0 3
2460139.80799 19.597 0.073    -37.520     33.062 0 3
2460139.80845 19.514 0.070      1.581     34.358 0 3
2460139.80893 19.411 0.058     54.446     31.400 0 3
2460139.81408 19.533 0.077     -7.670     36.883 0 3
2460139.81455 19.574 0.084    -27.104     38.638 0 3
2460139.81502 19.565 0.081    -22.793     37.525 0 3
2460139.82018 19.440 0.074     39.072     38.810 0 3
2460139.82065 19.544 0.076    -13.221     35.976 0 3
2460139.82111 19.599 0.080    -38.662     35.912 0 3
2460139.82629 19.411 0.073     53.979     39.229 0 3
2460139.82675 19.479 0.074     18.879     37.372 0 3
2460139.82722 19.483 0.078     16.953     39.008 0 3
