# Instrumental magnitude: -7.613 mag
# DoPHOT object type: 2
2458649.71268 18.685 0.086     28.444     90.412 0 1
2458652.69366 18.748 0.059    -36.330     58.799 0 1
2458667.69567 18.708 0.028      3.586     28.276 0 1
2458670.69371 18.758 0.036    -45.959     35.026 0 1
2458673.67720 18.694 0.046     18.235     47.626 0 1
2458677.67258 18.826 0.069   -110.472     63.911 0 1
2458680.67129 18.600 0.079    120.668     89.965 0 3
2458683.67119 18.650 0.041     65.424     43.926 0 3
2458683.68213 18.691 0.032     21.153     33.427 0 1
2458686.69270 18.698 0.029     14.164     29.504 0 3
2458686.69361 18.709 0.032      2.638     32.444 0 1
2458692.69835 18.716 0.040     -4.512     40.357 0 1
2458853.02192 18.741 0.030    -28.909     30.274 0 1
2458856.00078 18.699 0.030     13.304     30.587 0 1
2458874.04736 18.699 0.022     13.742     22.674 0 1
2458877.02429 18.717 0.023     -4.759     23.285 0 1
2458896.04419 18.687 0.030     26.112     31.151 0 1
2458900.02976 18.689 0.024     23.659     25.338 0 1
2458914.98276 18.696 0.069     16.241     71.292 0 1
2458937.89232 18.682 0.023     30.880     23.825 0 1
2458940.88411 18.713 0.034     -0.776     34.410 0 1
2458944.94640 18.744 0.069    -31.954     68.482 0 1
2458954.88419 18.763 0.032    -50.879     31.112 0 1
2458963.81367 18.724 0.026    -11.939     25.806 0 1
2458969.75548 18.723 0.043    -11.207     43.092 0 1
2458972.77913 18.663 0.043     50.755     45.511 0 1
2458980.72761 18.711 0.019      1.066     19.171 0 1
2458986.72737 18.704 0.022      7.857     22.237 0 1
2458992.82369 18.722 0.023    -10.415     23.578 0 1
2458995.80561 18.641 0.024     74.856     26.342 0 1
2458998.69453 18.727 0.027    -15.395     27.572 0 1
2459012.70066 18.703 0.020      8.867     20.751 0 1
2459024.70434 18.751 0.024    -39.401     23.202 0 1
2459027.71527 18.625 0.040     92.788     44.245 0 1
2459032.69681 18.609 0.062    110.574     69.804 0 1
2459036.69456 18.648 0.041     67.665     44.762 0 1
2459040.71337 18.689 0.025     23.942     26.179 0 1
2459045.73332 18.698 0.031     14.714     32.127 0 1
2459218.04072 18.734 0.075    -22.272     75.476 0 1
2459227.02664 18.706 0.029      6.554     29.406 0 1
2459227.03768 18.743 0.027    -30.988     26.684 0 2
2459229.00380 18.761 0.026    -48.588     25.701 0 1
2459230.98192 18.684 0.027     28.744     28.606 0 1
2459250.96495 18.612 0.036    107.354     40.412 0 1
2459253.02682 18.739 0.023    -27.599     23.242 0 1
2459255.02739 18.686 0.031     26.468     32.452 0 1
2459257.01060 18.765 0.026    -52.406     25.059 0 1
2459264.98571 18.701 0.023     11.021     24.113 0 1
2459268.98542 18.667 0.029     46.761     30.408 0 1
2459270.92546 18.726 0.065    -13.922     65.096 0 1
2459272.92487 18.702 0.103     10.007    106.426 0 1
2459290.92389 18.758 0.024    -45.558     23.871 0 1
2459292.94350 18.704 0.025      7.765     25.987 0 1
2459301.96357 18.652 0.113     63.284    121.612 0 3
2459305.90495 18.740 0.062    -28.575     61.366 0 3
2459305.90589 18.649 0.059     66.073     64.306 0 1
2459311.86468 18.694 0.023     18.835     24.003 0 1
2459313.79781 18.800 0.040    -85.947     37.577 0 1
2459321.86421 18.766 0.026    -54.073     25.114 0 1
2459325.85798 18.686 0.039     26.914     41.348 0 1
2459329.86075 18.719 0.090     -7.108     91.103 0 1
2459335.77890 18.688 0.027     25.277     28.112 0 1
2459340.86358 18.687 0.025     26.069     25.968 0 1
2459344.80033 18.684 0.021     29.093     22.285 0 1
2459346.84097 18.664 0.024     50.032     26.038 0 1
2459348.84464 18.715 0.021     -2.798     21.661 0 1
2459356.71807 18.813 0.072    -98.847     66.883 0 1
2459361.81861 18.696 0.076     16.141     78.972 0 1
2459363.73669 18.718 0.025     -6.193     25.115 0 1
2459365.80059 18.716 0.025     -3.712     25.718 0 3
2459366.73721 18.713 0.023     -0.711     23.955 0 1
2459368.69468 18.704 0.021      8.491     21.984 0 1
2459370.71817 18.695 0.025     17.003     26.428 0 1
2459374.72324 18.666 0.025     48.483     26.175 0 1
2459376.71774 18.695 0.025     17.220     25.977 0 1
2459378.69436 18.728 0.024    -15.731     24.381 0 1
2459387.79742 18.672 0.126     41.474    133.221 0 1
2459391.71744 18.804 0.056    -90.302     52.601 0 1
2459393.79671 18.720 0.063     -8.624     63.689 0 1
2459395.73604 18.722 0.029     -9.721     29.682 0 1
2459397.73566 18.707 0.031      4.973     31.558 0 1
2459400.75626 18.713 0.035     -1.501     36.089 0 1
2459408.68937 18.679 0.035     34.180     37.331 0 1
2459419.69162 18.504 0.081    234.197     99.689 0 1
2459423.69420 18.662 0.034     52.514     36.654 0 1
2459600.94284 18.781 0.068    -68.766     65.206 0 1
2459641.98430 18.729 0.022    -16.896     22.300 0 1
2459670.90502 18.790 0.025    -76.634     23.313 0 3
2459673.85840 18.681 0.023     31.982     24.048 0 1
2459677.82166 18.721 0.035     -8.796     35.461 0 1
2459679.79968 18.776 0.038    -63.997     36.803 0 1
2459682.88682 18.699 0.058     13.061     60.406 0 1
2459687.92532 18.693 0.101     19.248    104.967 0 1
2459694.84327 18.702 0.033     10.695     34.307 0 1
2459697.79650 18.715 0.020     -3.134     20.544 0 1
2459699.90289 18.691 0.028     21.961     28.773 0 1
2459699.95045 18.721 0.033     -9.102     33.188 0 3
2459701.88130 18.732 0.028    -19.883     27.859 0 3
2459710.81987 18.732 0.052    -19.944     52.430 0 2
2459711.74042 18.701 0.064     11.028     66.012 0 1
2459715.78035 18.649 0.102     66.583    110.715 0 1
2459722.77972 18.727 0.025    -15.072     25.518 0 1
2459722.86038 18.730 0.030    -18.395     29.858 0 1
2459724.84629 18.736 0.030    -23.960     30.453 0 1
2459730.80245 18.726 0.026    -14.222     26.253 0 1
2459732.75961 18.738 0.025    -25.943     24.797 0 1
2459734.69606 18.655 0.033     60.129     35.486 0 1
2459738.71568 18.731 0.050    -19.286     50.495 0 1
2459747.78234 18.718 0.044     -5.690     45.100 0 1
2459749.77194 18.669 0.030     44.463     31.559 0 1
2459759.71492 18.739 0.028    -27.193     27.916 0 1
2459759.71587 18.734 0.029    -21.774     29.180 0 3
2459761.75741 18.725 0.032    -12.802     31.869 0 1
2459763.69490 18.755 0.031    -43.153     30.927 0 1
2459770.72816 18.617 0.062    101.449     69.364 0 1
2459770.75433 18.648 0.083     67.056     89.853 0 1
2459937.00425 18.757 0.042    -44.735     40.999 0 1
2459951.98876 18.918 0.175   -191.705    148.303 0 1
2459957.98346 18.767 0.080    -55.234     78.005 0 1
2459978.04010 18.692 0.034     20.643     34.992 0 1
2459995.00147 18.712 0.030     -0.351     30.871 0 1
2460016.94544 18.711 0.058      0.612     59.587 0 1
2460043.83928 18.686 0.091     26.857     95.032 0 1
2460045.84580 18.672 0.031     42.112     33.209 0 1
2460055.83199 18.721 0.026     -9.140     26.513 0 1
2460061.87095 18.676 0.027     37.703     28.218 0 1
2460063.92898 18.718 0.034     -6.015     34.060 0 1
2460065.80357 18.730 0.065    -17.955     65.438 0 1
