# Instrumental magnitude: -8.684 mag
# DoPHOT object type: 2
2458804.05106 17.545 0.033    130.141     95.350 0 2
2458806.03770 17.647 0.032   -149.742     83.669 0 2
2458806.04753 17.653 0.032   -164.910     83.288 0 2
2458812.04640 17.588 0.022      7.322     61.729 0 2
2458812.05126 17.554 0.023    104.127     64.589 0 2
2458812.05613 17.619 0.029    -75.573     76.359 0 2
2458873.04740 17.629 0.014   -102.759     36.483 0 1
2458885.02290 17.575 0.017     43.996     47.924 0 1
2458887.98554 17.533 0.022    163.170     63.550 0 1
2458894.99788 17.611 0.016    -55.172     43.898 0 1
2458901.90243 17.612 0.013    -57.670     34.280 0 1
2458908.96078 17.594 0.013     -8.685     35.655 0 1
2458911.95493 17.604 0.017    -34.257     44.880 0 1
2458955.77576 17.599 0.015    -22.506     39.721 0 1
2458972.69810 17.536 0.023    155.201     65.440 0 1
2458976.75930 17.643 0.032   -138.158     83.053 0 1
2458992.73732 17.573 0.013     49.768     34.896 0 1
2458995.75202 17.598 0.013    -19.853     35.777 0 1
2458998.73531 17.575 0.013     44.626     36.286 0 1
2459005.75805 17.631 0.027   -106.508     71.894 0 1
2459009.67401 17.572 0.016     52.898     45.677 0 1
2459017.73716 17.603 0.012    -32.443     33.819 0 1
2459020.73801 17.593 0.013     -6.386     35.425 0 1
2459033.67362 17.575 0.028     43.358     78.027 0 1
2459172.04907 17.597 0.023    -17.465     63.509 0 2
2459172.05374 17.614 0.034    -62.445     90.659 0 2
2459174.05699 17.609 0.040    -47.728    108.873 0 2
2459178.03795 17.618 0.020    -74.113     52.524 0 2
2459178.04262 17.584 0.018     20.619     50.174 0 2
2459178.05394    nan   nan        nan        nan 1 2
2459185.00302 17.543 0.029    135.203     84.411 0 1
2459186.03442 17.631 0.023   -107.657     61.040 0 1
2459195.01330 17.591 0.020      1.046     56.067 0 1
2459217.01536 17.617 0.035    -71.741     93.370 0 1
2459218.99910    nan   nan        nan        nan 1 1
2459222.02675 17.589 0.037      4.879    102.413 0 1
2459223.98353 17.618 0.017    -72.761     44.539 0 1
2459228.00542 17.575 0.015     44.109     42.429 0 1
2459251.96549    nan   nan        nan        nan 1 1
2459253.98894 17.574 0.013     47.635     37.395 0 1
2459255.92092 17.617 0.012    -69.241     31.816 0 1
2459262.88016    nan   nan        nan        nan 1 1
2459265.01603 17.601 0.013    -26.389     34.822 0 1
2459268.92183 17.619 0.016    -76.469     42.475 0 1
2459270.89322 17.573 0.023     49.301     64.884 0 1
2459272.94656 17.609 0.036    -49.996     97.148 0 1
2459276.88386 17.601 0.024    -27.704     65.943 0 1
2459278.92672 17.593 0.018     -6.526     49.607 0 3
2459291.85642    nan   nan        nan        nan 1 1
2459298.88422 17.591 0.040     -0.061    109.747 0 1
2459304.82441 17.593 0.034     -6.016     92.602 0 1
2459305.80502 17.585 0.019     15.132     53.575 0 3
2459307.76354 17.591 0.014      1.009     37.637 0 3
2459307.77780 17.601 0.012    -26.995     33.748 0 1
2459308.78189 17.582 0.013     25.412     36.910 0 3
2459309.78033 17.606 0.013    -41.067     34.268 0 1
2459309.78127 17.583 0.013     22.322     35.767 0 3
2459313.80705 17.569 0.025     60.562     70.264 0 1
2459321.80039    nan   nan        nan        nan 1 1
2459323.84010 17.577 0.014     38.300     38.304 0 1
2459325.78325 17.595 0.014    -10.162     38.072 0 1
2459334.78017 17.593 0.018     -5.782     48.393 0 1
2459336.82065    nan   nan        nan        nan 1 1
2459339.75877 17.596 0.013    -14.027     35.320 0 1
2459341.75498 17.619 0.013    -75.368     34.128 0 1
2459345.70024 17.583 0.014     23.330     38.046 0 1
2459348.69661    nan   nan        nan        nan 1 1
2459350.75516 17.594 0.016     -9.264     44.242 0 1
2459362.73952 17.616 0.017    -67.098     44.952 0 1
2459364.82614 17.569 0.018     61.210     51.064 0 1
2459368.71672 17.601 0.014    -27.528     37.266 0 1
2459370.77153 17.601 0.013    -26.798     36.027 0 1
2459376.75803 17.595 0.014    -10.957     39.097 0 1
2459378.75275 17.589 0.015      6.294     40.257 0 1
2459382.69281 17.510 0.026    230.783     76.518 0 1
2459386.69648 17.588 0.031      9.423     85.090 0 1
2459392.69656 17.596 0.015    -13.132     40.476 0 1
2459396.69282 17.606 0.014    -39.961     38.889 0 1
2459532.04213 17.604 0.020    -34.750     54.832 0 1
2459532.04457 17.599 0.021    -20.557     57.127 0 1
2459532.04701 17.581 0.024     28.105     66.523 0 1
2459532.04945 17.574 0.027     46.544     75.128 0 1
2459537.04411 17.628 0.029   -100.950     77.307 0 1
2459537.04647 17.579 0.028     33.424     78.843 0 1
2459537.04883 17.572 0.028     53.555     77.439 0 1
2459537.05119 17.570 0.029     58.427     82.120 0 1
2459537.05354 17.615 0.034    -65.277     92.021 0 1
2459551.06417 17.605 0.022    -37.426     60.609 0 1
2459670.87585    nan   nan        nan        nan 1 3
2459678.77533 17.586 0.014     14.492     38.738 0 1
2459687.87687 17.596 0.034    -12.698     93.658 0 1
2459702.75162 17.579 0.015     32.658     40.965 0 1
2459709.72759 17.639 0.021   -129.516     54.835 0 1
2459709.75811 17.630 0.021   -103.688     54.349 0 1
2459719.71542 17.614 0.013    -61.208     34.425 0 1
2459724.75754 17.587 0.014     12.354     39.594 0 1
2459726.69659 17.615 0.013    -65.031     35.551 0 1
2459730.73772 17.607 0.015    -42.993     39.849 0 3
2459730.73867 17.586 0.014     12.504     39.870 0 1
2459732.69604 17.570 0.014     57.707     39.489 0 1
2459734.72244 17.583 0.022     20.945     61.203 0 1
2459736.68721 17.617 0.015    -71.551     39.328 0 1
2459741.79391 17.631 0.038   -107.818    100.341 0 1
2459743.69270 17.572 0.024     51.810     66.322 0 1
2459749.69462 17.578 0.017     36.586     47.517 0 1
2459751.75533 17.607 0.017    -42.849     46.557 0 1
2459756.69763 17.593 0.015     -4.968     40.117 0 1
2459896.03947 17.644 0.035   -142.921     91.998 0 1
2459896.04182 17.654 0.038   -168.933     99.524 0 1
2459896.04418 17.573 0.041     48.697    113.338 0 1
2459898.04735 17.546 0.041    125.330    117.402 0 1
2459898.04979 17.588 0.053      7.745    145.593 0 1
2459899.04484 17.607 0.027    -44.732     73.109 0 1
2459899.04730 17.582 0.026     24.595     72.569 0 1
2459899.04974 17.635 0.031   -117.185     80.825 0 1
2459899.05218 17.640 0.036   -130.978     93.258 0 1
2459902.04284 17.543 0.022    133.268     63.995 0 1
2459902.04504 17.608 0.025    -47.130     67.788 0 1
2459902.04740 17.621 0.027    -82.320     71.828 0 1
2459902.04975 17.614 0.027    -62.016     71.359 0 1
2459902.05210 17.577 0.027     38.548     74.369 0 1
2459907.03924 17.552 0.021    109.965     58.575 0 1
2459910.04133 17.617 0.023    -71.472     62.548 0 1
2459910.04385 17.597 0.021    -17.292     56.441 0 1
2459910.04637 17.557 0.022     94.887     61.903 0 1
2459910.04888 17.593 0.025     -4.910     68.120 0 1
2459933.04655 17.603 0.018    -31.903     49.348 0 1
2459936.99617 17.606 0.016    -41.818     43.570 0 1
2460016.90247 17.563 0.019     76.440     53.426 0 1
2460020.85330 17.587 0.013     11.386     34.579 0 1
2460030.86201 17.640 0.015   -130.726     39.317 0 1
2460036.94393 17.597 0.022    -15.392     59.660 0 1
2460043.85057 17.580 0.022     30.041     61.744 0 1
2460045.79128 17.559 0.012     87.764     33.254 0 1
2460049.83280 17.583 0.015     22.583     40.854 0 1
2460051.78311 17.606 0.014    -39.915     36.748 0 1
2460057.79793 17.608 0.012    -46.252     33.716 0 1
2460059.81766 17.587 0.014      9.644     38.368 0 1
2460061.78516 17.614 0.016    -62.918     42.271 0 1
2460063.76102 17.587 0.015     11.667     41.893 0 1
