# Instrumental magnitude: -7.627 mag
# DoPHOT object type: 2
2459938.02693 18.697 0.031      0.780     32.264 0 1
2460036.99547 18.779 0.050    -80.863     48.173 0 1
2460045.84355 18.678 0.032     21.378     33.515 0 1
2460049.85126 18.763 0.028    -65.051     27.276 0 1
2460051.84357 18.697 0.023      1.020     24.216 0 1
2460055.83106 18.742 0.029    -44.657     28.439 0 1
2460057.81795 18.728 0.027    -30.655     26.962 0 1
2460059.83694 18.704 0.027     -6.462     27.874 0 1
2460061.86240 18.694 0.031      4.001     32.400 0 1
2460063.72016 18.724 0.048    -26.774     48.879 0 1
2460065.83315 18.752 0.063    -54.961     62.355 0 1
