# Instrumental magnitude: -5.982 mag
# DoPHOT object type: 2
2458379.96586 20.357 0.083     -3.232     18.603 0 3
2458379.96677 20.391 0.085    -10.632     18.466 0 1
2458382.96398 20.582 0.091    -48.886     16.616 0 3
2458382.96489 20.277 0.080     15.532     19.275 0 1
2458383.96400 20.376 0.108     -7.435     23.903 0 3
2458384.98462 20.348 0.187     -1.246     42.271 0 3
2458385.98234 20.298 0.261     10.503     61.896 0 3
2458385.98326 20.190 0.228     37.498     59.719 0 1
2458387.00243 20.711 0.518    -70.991     83.945 0 3
2458388.94492 20.238 0.234     25.040     58.602 0 1
2458425.87654 20.348 0.077     -1.028     17.407 0 1
2458428.83809 20.210 0.067     32.238     17.262 0 1
2458441.77553 20.073 0.192     69.667     55.904 0 1
2458450.92169 20.671 0.408    -64.470     68.566 0 1
2458462.84382 20.851 0.308    -92.382     43.845 0 1
2458474.62627 20.122 0.339     55.786     94.423 0 1
2458487.70049 20.291 0.097     12.227     23.213 0 1
2458493.71064 20.555 0.106    -43.899     19.849 0 1
2458494.68512 20.367 0.100     -5.492     22.181 0 1
2458514.69108 20.181 0.119     39.878     31.466 0 1
2458539.62888 20.362 0.107     -4.344     23.915 0 3
2458694.96271 20.349 0.120     -1.271     27.132 0 1
2458698.96798 20.284 0.133     13.863     31.971 0 1
2458701.97603 20.230 0.566     27.056    142.898 0 1
2458705.99181 20.435 0.112    -20.099     23.461 0 1
2458708.95835 20.118 0.187     56.993     52.313 0 1
2458715.00527 20.617 0.334    -55.063     59.119 0 1
2458720.00033 20.427 0.215    -18.494     45.360 0 1
2458722.96372 20.631 0.112    -57.572     19.514 0 1
2458725.96436 20.321 0.093      5.003     21.543 0 1
2458730.93545 20.395 0.114    -11.467     24.633 0 2
2458732.93977 20.218 0.095     30.093     24.345 0 1
2458735.94566 20.486 0.121    -30.573     24.222 0 1
2458738.98310 20.608 0.231    -53.487     41.167 0 1
2458744.98542 20.346 0.354     -0.597     80.415 0 1
2458750.94413 20.413 0.162    -15.500     34.528 0 1
2458756.92720 20.381 0.096     -8.452     21.060 0 1
2458763.92282 20.335 0.095      1.937     21.720 0 1
2458766.92453 20.225 0.159     28.289     40.350 0 1
2458770.00586 20.584 0.482    -49.151     87.816 0 1
2458775.89074 20.456 0.247    -24.511     50.724 0 1
2458781.90457 20.400 0.129    -12.694     27.933 0 1
2458790.84311 20.408 0.105    -14.452     22.432 0 1
2458793.85794 20.161 0.100     45.089     26.896 0 1
2458796.77889 21.555 0.985   -166.127     73.397 0 1
2458801.71652 21.060 1.458   -119.406    171.370 0 1
2458811.77890 20.287 0.119     13.033     28.467 0 1
2458814.77440 20.424 0.165    -17.793     34.848 0 1
2458820.71616 19.382 0.286    351.567    157.677 0 1
2458846.73494 20.514 0.110    -35.990     21.299 0 1
2458850.68874 20.760 0.200    -78.797     31.050 0 1
2458853.61061 20.800 0.583    -84.818     87.151 0 1
2458856.62685 20.293 0.284     11.603     67.728 0 1
2458859.61410 20.624 0.397    -56.323     69.720 0 1
2458862.65130 20.519 0.100    -36.897     19.423 0 1
2458871.67432 20.304 0.116      8.965     27.306 0 1
2458872.68894 20.401 0.098    -12.834     21.056 0 3
2458873.63890 20.570 0.120    -46.657     22.217 0 3
2458875.66672 20.460 0.089    -25.327     18.227 0 3
2458876.64997 20.689 0.130    -67.482     21.513 0 3
2458876.66159 20.349 0.098     -1.334     22.214 0 1
2458877.69070 20.391 0.123    -10.686     26.838 0 1
2458877.69160 20.400 0.115    -12.576     24.846 0 3
2458879.66381 20.828 0.260    -88.946     37.893 0 1
2458880.63086 20.252 0.127     21.691     31.379 0 1
2458880.63177 20.361 0.150     -4.135     33.647 0 3
2458885.62465 19.963 0.212    103.640     68.590 0 3
2458885.62555 21.050 0.586   -118.216     69.519 0 1
2458887.70316 20.124 0.291     55.288     81.144 0 3
2458891.66750 20.369 0.124     -5.750     27.667 0 3
2458892.65882 20.649 0.164    -60.732     28.128 0 3
2458893.66796 20.370 0.098     -6.162     21.807 0 3
2458895.64292 20.376 0.119     -7.314     26.269 0 3
2458896.68828 20.496 0.154    -32.545     30.442 0 3
2458898.67268 20.210 0.104     32.291     26.811 0 3
2458898.67785 20.224 0.103     28.609     26.253 0 1
2458899.65013 20.518 0.123    -36.686     23.897 0 3
2458900.63604 20.229 0.119     27.423     30.090 0 3
2458904.63538 20.490 0.148    -31.237     29.503 0 3
2458913.62677 20.452 0.328    -23.664     67.457 0 3
2458913.62768 19.967 0.248    102.255     79.684 0 1
2458914.67419 19.221 0.650    447.248    415.415 0 3
2458915.68503 21.192 0.982   -133.992    102.222 0 3
2459084.95008 20.294 0.089     11.428     21.177 0 1
2459088.99518 20.277 0.108     15.459     26.116 0 1
2459091.93721 20.520 0.156    -37.240     30.102 0 1
2459092.93383 20.213 0.204     31.503     52.393 0 1
2459095.00422 20.090 0.253     64.820     72.701 0 1
2459099.90558 20.092 0.393     64.127    112.665 0 1
2459107.02329 20.353 0.255     -2.376     57.529 0 1
2459109.00849 20.436 0.139    -20.190     29.031 0 1
2459111.89933 20.468 0.103    -26.803     20.880 0 1
2459114.85581 20.222 0.092     29.235     23.316 0 1
2459120.87024 20.207 0.186     32.862     48.064 0 1
2459120.94557 20.480 0.110    -29.289     21.992 0 1
2459121.88361 20.068 0.170     71.130     49.896 0 1
2459122.86807 19.979 0.210     98.458     66.761 0 1
2459123.92303 20.268 0.333     17.639     81.168 0 1
2459128.93664 19.836 0.402    147.202    145.871 0 1
2459130.91040 20.437 0.166    -20.416     34.666 0 1
2459134.90789 20.462 0.127    -25.718     25.891 0 1
2459136.90925 20.425 0.090    -17.869     19.070 0 1
2459139.88591 20.345 0.115     -0.554     25.999 0 1
2459141.91145 20.390 0.076    -10.470     16.598 0 1
2459144.88381 20.522 0.096    -37.465     18.439 0 3
2459145.90835 20.392 0.069    -10.794     15.047 0 3
2459145.91351 20.291 0.069     12.143     16.390 0 1
2459149.90625 20.247 0.176     22.793     43.679 0 3
2459150.90626 20.344 0.210     -0.329     47.749 0 3
2459150.90814 20.277 0.186     15.383     44.872 0 1
2459151.82752 20.460 0.348    -25.199     71.109 0 1
2459151.82845 20.541 0.381    -41.213     72.184 0 3
2459152.86269 20.151 0.257     47.733     69.865 0 3
2459153.91554 19.713 0.217    194.469     88.123 0 1
2459155.88412 20.121 0.289     55.950     80.693 0 1
2459155.88506 20.412 0.324    -15.266     69.086 0 3
2459156.93173 20.286 0.298     13.217     71.478 0 1
2459156.93220 19.989 0.231     95.283     72.829 0 3
2459157.88603 20.311 0.256      7.492     60.049 0 3
2459158.82726 19.824 0.147    151.430     54.021 0 1
2459158.82819 20.203 0.220     34.031     56.889 0 3
2459165.86874 20.327 0.084      3.642     19.473 0 3
2459165.87061 20.295 0.087     11.083     20.754 0 1
2459166.89743 20.523 0.097    -37.817     18.675 0 3
2459167.86407 20.394 0.106    -11.406     22.959 0 3
2459168.76138 20.218 0.078     30.156     19.799 0 3
2459169.84205 20.347 0.104     -1.003     23.541 0 1
2459169.84298 20.280 0.091     14.828     22.064 0 3
2459171.84831 20.206 0.077     33.314     19.996 0 3
2459171.84924 20.401 0.090    -12.767     19.528 0 1
2459176.85012 20.465 0.101    -26.183     20.633 0 1
2459184.73339 20.076 0.306     68.753     89.008 0 1
2459193.82643 20.454 0.097    -23.971     19.850 0 1
2459198.80314 20.258 0.113     20.023     27.859 0 1
2459200.73367 20.153 0.087     47.357     23.689 0 1
2459202.74863 20.430 0.130    -18.965     27.215 0 1
2459204.80778 20.419 0.104    -16.783     22.070 0 1
2459218.71881 20.394 0.096    -11.405     20.896 0 1
2459220.71084 20.301 0.104      9.669     24.651 0 1
2459228.70216 20.349 0.159     -1.317     36.044 0 1
2459230.69555 20.271 0.107     16.961     25.966 0 1
2459232.71965 20.402 0.100    -13.055     21.631 0 1
2459248.70835 20.260 0.092     19.668     22.495 0 2
2459249.63134 20.316 0.256      6.270     59.653 0 1
2459251.62982 20.155 0.075     46.619     20.263 0 1
2459251.64434 20.253 0.090     21.348     22.211 0 2
2459253.70780 20.127 0.090     54.433     25.062 0 1
2459255.65210 20.448 0.110    -22.759     22.707 0 1
2459255.65304 20.286 0.087     13.368     20.948 0 2
2459257.75069 20.357 0.142     -3.134     31.973 0 1
2459262.66057 20.149 0.141     48.342     38.271 0 1
2459264.64600 20.074 0.143     69.537     41.715 0 1
2459268.65104 20.702 0.340    -69.487     55.592 0 1
2459270.69570 20.144 0.294     49.662     80.377 0 1
2459272.64997 20.388 0.379    -10.116     82.691 0 1
2459276.66994 20.179 0.156     40.345     41.279 0 1
2459280.66873 20.435 0.142    -19.968     29.655 0 1
2459434.94376 20.484 0.136    -30.122     27.267 0 1
2459436.94293 20.312 0.110      7.267     25.786 0 1
2459440.94548 20.831 0.194    -89.373     28.116 0 1
2459443.94404 20.343 0.169     -0.073     38.405 0 1
2459453.93491 20.213 0.217     31.334     55.694 0 1
2459456.98674 20.430 0.190    -18.977     39.847 0 1
2459460.95829 20.406 0.097    -13.996     20.851 0 1
2459463.94591 20.202 0.085     34.239     21.988 0 1
2459465.94546 20.378 0.099     -7.926     21.754 0 1
2459468.96360 20.361 0.081     -4.005     18.213 0 1
2459471.98755 20.221 0.098     29.492     24.856 0 1
2459474.92944 20.336 0.074      1.515     16.954 0 1
2459477.86241 20.385 0.362     -9.277     79.264 0 1
2459479.85141 20.400 0.478    -12.605    103.185 0 1
2459484.91088 20.118 0.176     56.888     49.326 0 1
2459484.96219 20.254 0.197     21.180     48.739 0 2
2459487.92404 20.299 0.114     10.205     26.975 0 1
2459489.88716 20.206 0.084     33.247     21.559 0 1
2459503.94817 20.307 0.102      8.236     23.968 0 1
2459509.90122 20.131 0.235     53.295     65.059 0 1
2459511.86450 21.975 2.059   -192.110    104.212 0 1
2459517.96236 20.604 0.124    -52.791     22.208 0 1
2459523.84195 20.399 0.078    -12.346     16.914 0 1
2459527.82094 20.202 0.133     34.268     34.358 0 1
2459530.82124 20.385 0.143     -9.280     31.269 0 1
2459532.80291 20.262 0.164     19.232     40.102 0 1
2459537.91132 20.471 0.165    -27.558     33.261 0 1
2459540.88493 20.668 0.415    -63.920     69.972 0 1
2459636.67294 20.252 0.135     21.627     33.339 0 1
2459640.64889 20.230 0.126     27.021     31.858 0 1
2459806.96546 20.066 0.224     71.715     65.756 0 1
2459816.95504 20.380 0.100     -8.183     21.926 0 1
2459818.98553 20.396 0.102    -11.809     22.151 0 1
2459821.94380 20.271 0.098     16.850     23.730 0 1
2459824.92624 20.328 0.101      3.479     23.267 0 1
2459827.94383 20.564 0.134    -45.518     24.890 0 1
2459839.84118 20.364 0.206     -4.773     45.980 0 1
2459839.94663 20.385 0.144     -9.293     31.524 0 1
2459841.90339 20.654 0.154    -61.606     26.288 0 1
2459841.96328 20.350 0.089     -1.509     20.159 0 1
2459843.98312 20.459 0.095    -24.979     19.329 0 1
2459846.89640 20.170 0.087     42.574     23.126 0 1
2459850.95175 20.274 0.087     16.319     21.108 0 1
2459852.94583 20.396 0.096    -11.728     20.790 0 1
2459858.94558 20.393 0.073    -11.058     15.901 0 1
2459860.98272 20.297 0.219     10.778     51.965 0 1
2459862.90301 20.025 0.273     83.987     83.373 0 1
2459864.94763 20.263 0.316     18.917     77.293 0 1
2459880.87365 20.420 0.115    -16.832     24.399 0 1
2459882.89447 20.188 0.130     37.921     34.130 0 1
2459889.75243 19.975 0.261     99.676     83.220 0 1
2459897.76185 20.334 0.173      2.060     39.617 0 1
2459901.81279 20.476 0.118    -28.439     23.775 0 1
2459903.76136 20.512 0.157    -35.679     30.604 0 1
2459905.80018 20.641 0.161    -59.348     27.911 0 1
2459908.79898 20.388 0.122     -9.922     26.720 0 1
2459913.82575 20.447 0.131    -22.485     27.034 0 1
2459934.73397 20.487 0.106    -30.599     21.194 0 1
2459936.77652 20.231 0.092     26.840     23.256 0 1
2459953.61901 20.420 0.162    -16.960     34.276 0 1
2459972.64816 20.411 0.204    -15.022     43.579 0 1
