# Instrumental magnitude: -8.216 mag
# DoPHOT object type: 2
2459017.76035 18.097 0.020    -65.752     34.538 0 1
2459020.77589 18.124 0.021   -111.598     34.599 0 1
2459036.77803 18.071 0.033    -20.425     58.741 0 1
2459039.73957 18.105 0.019    -81.064     33.150 0 1
2459042.73600 18.076 0.019    -29.887     33.859 0 1
2459045.69504 18.116 0.020    -99.131     34.356 0 1
2459120.60879 18.097 0.048    -66.950     81.932 0 2
2459120.61352 18.057 0.044      3.025     78.541 0 2
2459120.61825 18.057 0.044      3.726     79.233 0 2
2459120.62298 18.086 0.045    -47.418     77.623 0 2
2459122.60422 18.069 0.056    -18.307     98.830 0 2
2459122.60896 18.134 0.056   -129.506     92.321 0 2
2459122.62317 18.170 0.067   -187.845    106.969 0 2
2459205.05229 18.068 0.034    -16.440     60.029 0 1
2459205.05475 18.128 0.036   -119.447     59.931 0 1
2459205.05721 18.121 0.034   -106.920     56.908 0 1
2459205.05966 18.059 0.032      0.572     56.268 0 1
2459205.06212 18.090 0.034    -54.013     58.714 0 1
2459225.01898 18.087 0.032    -48.454     55.312 0 1
2459227.01539 18.066 0.030    -13.091     53.359 0 1
2459231.99415 18.080 0.026    -36.752     46.074 0 1
2459254.00373 18.097 0.022    -67.050     37.110 0 1
2459255.92424 18.075 0.025    -28.092     43.179 0 1
2459262.98598 18.141 0.025   -140.948     41.851 0 1
2459265.02526 18.084 0.022    -43.569     38.971 0 1
2459268.95899 18.071 0.027    -20.539     47.366 0 1
2459272.96306 18.106 0.055    -82.561     93.299 0 1
2459283.00659 18.128 0.025   -118.245     42.216 0 1
2459291.88212 18.119 0.023   -103.277     39.001 0 1
2459295.90215 18.048 0.026     19.318     47.056 0 1
2459297.90599 18.087 0.030    -48.493     52.108 0 1
2459302.92738 18.015 0.067     79.630    124.189 0 1
2459306.98249 18.080 0.031    -37.883     54.727 0 1
2459308.94654 18.093 0.023    -60.277     39.091 0 1
2459310.94571 18.102 0.021    -75.468     36.341 0 1
2459312.90297 18.124 0.022   -111.942     37.451 0 1
2459313.86014 18.096 0.036    -65.392     62.443 0 3
2459313.86107 18.171 0.035   -189.446     55.971 0 3
2459313.86154 18.093 0.025    -58.890     43.573 0 3
2459313.86202 18.076 0.025    -29.800     44.160 0 3
2459313.86249 18.126 0.024   -116.347     39.378 0 3
2459313.86296 18.120 0.024   -105.727     41.025 0 3
2459313.86343 18.102 0.023    -74.292     39.961 0 3
2459313.86389 18.109 0.027    -87.323     46.628 0 3
2459313.86437 18.207 0.029   -246.390     44.726 0 3
2459313.86484 18.091 0.025    -56.399     43.501 0 3
2459313.86531 18.130 0.027   -121.800     44.386 0 3
2459313.86578 18.101 0.024    -72.586     41.767 0 3
2459313.86625 18.150 0.024   -155.332     39.489 0 3
2459313.86673 18.087 0.024    -49.781     41.576 0 3
2459313.86719 18.097 0.023    -67.006     39.547 0 3
2459313.86767 18.112 0.024    -91.829     40.589 0 3
2459313.86814 18.067 0.023    -14.446     40.869 0 3
2459313.86860 18.053 0.023     11.047     41.312 0 3
2459313.86908 18.100 0.026    -71.365     44.131 0 3
2459313.86954 18.125 0.027   -114.723     45.716 0 3
2459313.87002 18.131 0.027   -123.607     44.839 0 3
2459313.87049 18.180 0.030   -204.562     47.492 0 3
2459313.87095 18.141 0.031   -140.842     50.884 0 3
2459313.87143 18.091 0.029    -56.881     50.417 0 3
2459313.87189 18.130 0.030   -122.732     50.711 0 3
2459313.87237 18.078 0.026    -33.458     45.355 0 3
2459313.87283 18.118 0.028   -102.661     48.060 0 3
2459313.87330 18.129 0.026   -120.017     44.032 0 3
2459313.87377 18.130 0.026   -122.340     43.514 0 3
2459313.87424 18.098 0.025    -67.577     43.723 0 3
2459313.87470 18.095 0.025    -62.905     42.883 0 3
2459313.87518 18.094 0.024    -62.021     41.010 0 3
2459313.87565 18.120 0.023   -105.296     39.013 0 3
2459313.87613 18.098 0.022    -67.396     38.656 0 3
2459313.87659 18.085 0.023    -46.111     40.462 0 3
2459313.87707 18.094 0.025    -61.218     43.135 0 3
2459313.87754 18.093 0.024    -59.598     42.072 0 3
2459313.87800 18.126 0.026   -115.859     43.751 0 3
2459313.87848 18.097 0.028    -65.817     48.421 0 3
2459313.87894 18.125 0.030   -114.697     50.288 0 3
2459313.87941 18.115 0.028    -97.721     47.500 0 3
2459313.87988 18.105 0.027    -80.120     45.685 0 3
2459313.88035 18.084 0.027    -44.102     47.846 0 3
2459313.88082 18.186 0.033   -213.314     52.901 0 3
2459313.88129 18.063 0.028     -7.099     50.101 0 3
2459313.88175 18.102 0.029    -74.258     50.443 0 3
2459313.88223 18.123 0.028   -111.132     47.189 0 3
2459313.88270 18.094 0.029    -61.356     50.103 0 3
2459313.88317 18.131 0.029   -124.470     48.079 0 3
2459313.88364 18.107 0.027    -83.212     46.004 0 3
2459313.88410 18.113 0.024    -93.338     40.171 0 3
2459313.88458 18.075 0.027    -27.730     47.171 0 3
2459313.88505 18.089 0.027    -53.445     47.207 0 3
2459313.88646 18.095 0.031    -63.436     53.377 0 3
2459313.88693 18.115 0.027    -96.814     46.376 0 3
2459313.88740 18.114 0.027    -95.465     44.906 0 3
2459313.88786 18.086 0.023    -47.817     39.406 0 3
2459313.88833 18.124 0.025   -112.393     41.199 0 3
2459313.88880 18.163 0.027   -176.097     42.940 0 3
2459313.88926 18.157 0.026   -167.249     42.962 0 3
2459313.88974 18.177 0.026   -199.118     42.140 0 3
2459313.89020 18.147 0.027   -150.352     44.970 0 3
2459313.89068 18.147 0.028   -151.146     46.639 0 3
2459313.89115 18.158 0.028   -168.127     45.735 0 3
2459313.89162 18.107 0.025    -83.214     42.244 0 3
2459313.89209 18.135 0.025   -131.386     41.164 0 3
2459313.89255 18.061 0.024     -3.028     42.132 0 3
2459313.89303 18.097 0.025    -67.324     42.132 0 3
2459313.89349 18.112 0.023    -92.845     39.517 0 3
2459313.89396 18.105 0.023    -79.734     39.761 0 3
2459313.89444 18.110 0.022    -89.489     37.418 0 3
2459313.89490 18.156 0.022   -164.656     35.277 0 3
2459313.89538 18.127 0.021   -117.403     35.281 0 3
2459313.89584 18.145 0.021   -147.872     35.062 0 3
2459313.89631 18.108 0.021    -86.099     36.159 0 3
2459313.89679 18.150 0.023   -155.485     37.436 0 3
2459313.89725 18.130 0.022   -121.595     36.807 0 3
2459313.89773 18.130 0.022   -122.550     37.329 0 3
2459313.89819 18.146 0.026   -149.612     42.305 0 3
2459313.89866 18.145 0.026   -147.965     43.493 0 3
2459313.89914 18.128 0.027   -118.437     44.327 0 3
2459313.89960 18.130 0.027   -123.102     45.599 0 3
2459313.90008 18.128 0.026   -118.701     44.064 0 3
2459313.90055 18.063 0.026     -7.772     46.260 0 3
2459313.90101 18.073 0.025    -25.055     43.676 0 3
2459313.90149 18.074 0.027    -26.868     46.638 0 3
2459313.90195 18.089 0.030    -52.281     52.370 0 3
2459313.90243 18.109 0.028    -87.282     47.233 0 3
2459313.90290 18.091 0.025    -56.373     43.882 0 3
2459313.90336 18.167 0.030   -182.644     47.724 0 3
2459313.90384 18.106 0.029    -81.079     49.253 0 3
2459313.90431 18.072 0.028    -23.380     48.514 0 3
2459313.90478 18.088 0.029    -50.381     49.568 0 3
2459313.90525 18.076 0.026    -30.234     44.874 0 3
2459313.90571 18.092 0.026    -58.367     44.282 0 3
2459313.90619 18.142 0.026   -142.973     43.015 0 3
2459313.90665 18.192 0.027   -223.414     42.288 0 3
2459313.90712 18.097 0.027    -66.239     45.893 0 3
2459313.90759 18.111 0.027    -91.120     46.002 0 3
2459313.90806 18.146 0.028   -149.612     46.274 0 3
2459313.90853 18.200 0.030   -235.117     46.637 0 3
2459313.90900 18.047 0.027     21.371     48.514 0 3
2459313.90948 18.076 0.028    -30.453     49.889 0 3
2459313.90994 18.102 0.029    -74.383     49.611 0 3
2459313.91041 18.117 0.029   -100.560     49.670 0 3
2459313.91089 18.133 0.030   -126.897     50.521 0 3
2459313.91135 18.115 0.031    -96.756     52.247 0 3
2459313.91182 18.087 0.031    -49.286     53.938 0 3
2459313.91230 18.116 0.030    -98.846     51.205 0 3
2459313.91276 18.163 0.034   -177.087     54.463 0 3
2459313.91324 18.099 0.030    -69.269     50.717 0 3
2459313.91370 18.126 0.030   -116.338     49.441 0 3
2459313.91417 18.083 0.029    -41.803     51.255 0 3
2459313.91464 18.116 0.029    -98.285     49.759 0 3
2459313.91511 18.097 0.029    -67.230     49.327 0 3
2459313.91559 18.144 0.029   -145.513     47.173 0 3
2459313.91606 18.105 0.029    -80.090     48.817 0 3
2459313.91652 18.077 0.029    -32.149     50.431 0 3
2459313.91700 18.114 0.031    -95.650     52.925 0 3
2459313.91746 18.105 0.030    -80.211     52.051 0 3
2459313.91792 18.096 0.030    -64.863     51.598 0 3
2459313.91840 18.097 0.030    -67.358     51.925 0 3
2459313.91981 18.064 0.031     -8.009     54.516 0 3
2459313.92027 18.134 0.029   -129.225     48.113 0 3
2459313.92075 18.113 0.029    -93.613     48.543 0 3
2459313.92122 18.093 0.028    -58.952     48.660 0 3
2459313.92169 18.139 0.029   -137.848     48.149 0 3
2459313.92216 18.143 0.030   -144.512     49.254 0 3
2459316.92147 18.105 0.018    -80.665     31.306 0 1
2459322.78024 18.105 0.027    -80.608     45.316 0 1
2459324.77427 18.076 0.031    -30.090     53.942 0 1
2459328.78886 18.081 0.037    -38.964     64.943 0 1
2459334.86128 18.049 0.033     17.712     58.991 0 1
2459339.82357 18.141 0.020   -139.855     33.703 0 1
2459341.78711 18.145 0.021   -146.643     34.078 0 1
2459343.83727 18.147 0.023   -150.279     37.665 0 1
2459345.84343 18.149 0.022   -154.029     35.360 0 1
2459349.82298 18.118 0.020   -101.565     33.441 0 1
2459352.80149 18.136 0.024   -132.281     39.394 0 1
2459358.82418 18.116 0.055    -99.274     92.134 0 1
2459361.88033 18.220 0.051   -267.079     78.039 0 1
2459367.84649 18.094 0.023    -61.411     39.383 0 1
2459371.82180 18.162 0.020   -175.103     31.594 0 1
2459375.73798 18.122 0.025   -108.785     41.511 0 1
2459377.75835 18.112 0.020    -92.391     34.217 0 1
2459379.84247 18.130 0.022   -121.833     36.924 0 1
2459383.71646 17.981 0.033    144.445     63.059 0 1
2459385.75702 18.053 0.030     10.053     53.979 0 1
2459390.82261 18.090 0.041    -54.390     71.639 0 1
2459392.82137 18.052 0.032     11.739     57.367 0 1
2459394.80253 18.098 0.032    -67.822     55.506 0 1
2459396.71617 18.112 0.021    -92.141     36.000 0 1
2459399.71516 18.113 0.022    -94.589     36.510 0 1
2459401.81628 18.079 0.021    -35.628     36.943 0 1
2459403.69369 18.081 0.022    -38.850     37.742 0 1
2459405.69774 18.127 0.023   -118.049     38.056 0 1
2459407.69478 18.121 0.023   -107.452     39.220 0 1
2459409.71110 18.132 0.023   -125.938     38.467 0 1
2459411.71679 18.102 0.031    -74.591     53.871 0 1
2459415.69671 18.098 0.043    -67.399     73.905 0 1
2459426.73472 18.064 0.022     -9.115     39.687 0 1
2459428.68040 18.076 0.022    -30.523     38.204 0 1
2459430.73176 18.096 0.025    -64.029     42.644 0 1
2459435.73600 18.055 0.023      6.677     40.902 0 1
2459438.67493 18.096 0.025    -64.512     42.523 0 1
2459440.73043 18.064 0.037     -8.027     65.949 0 1
2459447.69179 17.992 0.051    123.158     96.962 0 1
2459450.68654 18.080 0.042    -36.764     73.853 0 1
2459465.67316 18.043 0.033     28.147     59.557 0 1
2459487.62151 18.054 0.040      8.201     70.915 0 2
2459601.02120 18.090 0.039    -54.668     67.453 0 1
2459637.92268 18.066 0.031    -11.812     54.692 0 1
2459673.87977 18.124 0.025   -113.025     41.225 0 1
2459678.97261 18.110 0.022    -88.995     37.022 0 1
2459684.91835 17.969 0.037    167.830     71.417 0 1
2459696.95450 18.097 0.022    -65.836     37.634 0 1
2459698.88439 18.097 0.024    -67.235     41.770 0 1
2459700.88447 18.161 0.024   -173.684     38.791 0 1
2459702.86358 18.205 0.026   -243.288     40.639 0 1
2459717.77169 18.052 0.041     12.931     72.890 0 1
2459719.84661 18.144 0.032   -145.980     52.356 0 1
2459719.90529 18.101 0.033    -72.920     56.750 0 1
2459727.75838 18.129 0.027   -119.997     44.835 0 1
2459730.78033 18.130 0.022   -122.614     36.970 0 1
2459732.81482 18.065 0.021    -10.735     36.859 0 1
2459736.71756 18.053 0.022     10.772     39.763 0 1
2459738.78034 18.122 0.026   -108.378     43.828 0 1
2459743.71764 18.043 0.051     28.761     93.079 0 1
2459748.79951 18.038 0.026     37.453     47.130 0 1
2459752.75809 18.033 0.029     47.091     52.313 0 1
2459760.79692 18.088 0.020    -50.638     34.503 0 1
2459762.76066 18.123 0.022   -111.193     36.862 0 1
2459764.75771 18.107 0.019    -83.838     32.939 0 1
2459766.75693 18.072 0.021    -23.880     36.624 0 1
2459773.73563 18.026 0.033     59.069     61.107 0 1
2459773.83778 18.058 0.059      1.284    104.483 0 1
2459775.78241 18.049 0.031     17.551     54.977 0 1
2459777.71233 18.117 0.022   -100.358     36.823 0 1
2459779.69375 18.087 0.022    -48.586     38.882 0 1
2459779.73268 18.116 0.020    -98.102     34.229 0 1
2459782.77346 18.123 0.029   -111.520     48.738 0 1
2459786.73465 18.159 0.025   -169.343     41.279 0 1
2459789.73556 18.102 0.024    -75.138     41.533 0 1
2459794.75284 18.063 0.031     -7.362     54.750 0 1
2459798.71247 18.099 0.037    -70.735     62.764 0 1
2459806.69810 18.177 0.029   -199.416     46.692 0 1
2459808.68850 18.093 0.029    -59.899     49.414 0 1
2459852.61416 18.123 0.050   -110.109     84.663 0 2
2459852.61629 18.096 0.045    -64.486     78.260 0 2
2459852.62054 18.081 0.039    -38.135     68.125 0 2
2459852.62268 18.148 0.044   -151.472     71.806 0 2
2459859.59616 18.119 0.102   -103.362    172.641 0 2
2459859.60589 18.002 0.056    103.424    105.757 0 2
2459860.59506 18.060 0.076     -1.293    134.639 0 2
2459860.59750 18.077 0.065    -32.434    113.966 0 2
2459860.59994 18.113 0.067    -93.790    113.507 0 2
2459860.60237 18.081 0.062    -38.180    107.588 0 2
2459933.06897 17.983 0.077    140.903    146.722 0 1
2459936.06140 18.095 0.044    -63.448     76.033 0 1
2459936.06385 18.105 0.063    -79.727    108.141 0 1
2459936.06629 18.179 0.082   -201.717    131.030 0 1
2459936.06874 17.820 0.069    476.264    153.504 0 1
2459937.06218 18.080 0.039    -36.930     68.567 0 1
2459970.02990 18.069 0.026    -17.765     46.557 0 1
2460016.96744 18.034 0.037     44.902     66.668 0 1
2460021.96291 18.056 0.026      4.660     45.529 0 1
2460032.92620 18.117 0.023   -100.779     38.846 0 1
2460043.97712 18.054 0.036      8.852     63.874 0 1
2460045.90538 18.084 0.029    -43.450     50.064 0 1
2460049.92732 18.150 0.022   -155.338     36.817 0 1
2460051.90616 18.078 0.022    -33.988     38.662 0 1
2460053.92829 18.127 0.025   -116.595     42.495 0 1
2460055.89849 18.044 0.021     26.686     37.604 0 1
2460059.92850 18.053 0.024     10.903     43.401 0 1
2460061.94764 18.106 0.022    -81.848     36.725 0 1
2460063.91640 18.101 0.020    -73.029     34.223 0 1
2460067.87396 18.141 0.052   -141.400     85.279 0 1
