# Instrumental magnitude: -7.848 mag
# DoPHOT object type: 1
2458903.81154 18.129 0.017    520.817     29.994 0 1
2458912.75309 18.088 0.028    593.326     51.246 0 1
2458940.67595 18.088 0.024    594.439     43.392 0 1
2458963.67170 18.131 0.018    517.370     30.666 0 1
2458966.71611 18.157 0.037    473.015     62.784 0 1
2458972.71294 18.069 0.043    628.124     79.975 0 1
2458975.71401 17.934 0.047    894.328     97.535 0 1
2458981.65613 18.060 0.026    645.599     47.816 0 1
2459135.96248 17.992 0.024    775.328     48.442 0 1
2459137.97482 17.998 0.021    763.801     41.251 0 1
2459141.97294 17.988 0.018    783.023     36.749 0 1
2459145.97741 17.946 0.016    869.273     34.057 0 1
2459150.00267 17.964 0.018    831.302     36.730 0 1
2459151.00800 17.983 0.016    794.440     31.711 0 1
2459154.02358 17.973 0.034    813.293     67.725 0 1
2459156.98560 17.920 0.031    922.765     65.851 0 1
2459158.98433 18.030 0.033    702.713     63.348 0 1
2459166.00730 17.910 0.014    944.599     30.684 0 1
2459168.98606 17.916 0.015    932.667     31.444 0 1
2459170.96590 17.927 0.015    909.349     31.148 0 1
2459176.99238 17.920 0.014    923.884     30.484 0 1
2459183.04661 17.891 0.025    986.764     54.853 0 1
2459185.98931 17.854 0.026   1068.931     59.336 0 1
2459193.95836 17.919 0.016    926.518     33.218 0 2
2459203.88558 17.945 0.017    871.058     35.908 0 1
2459217.92602 17.865 0.027   1043.380     60.128 0 1
2459219.91683 17.930 0.022    903.370     46.603 0 1
2459221.88295 17.937 0.016    887.283     32.490 0 1
2459223.88313 17.943 0.016    875.690     33.524 0 1
2459225.85714 17.967 0.015    826.110     30.925 0 1
2459227.92526 17.944 0.023    872.284     48.681 0 1
2459231.90456 17.995 0.015    769.284     29.199 0 1
2459248.78132 17.952 0.016    856.534     32.360 0 3
2459248.78226 17.952 0.015    855.790     31.528 0 2
2459250.82994 17.976 0.017    808.623     34.933 0 2
2459251.77629 17.967 0.016    825.435     32.755 0 2
2459252.77245 17.973 0.015    813.977     30.388 0 2
2459252.86843 17.973 0.015    814.635     29.540 0 2
2459253.75977 17.961 0.017    837.846     35.213 0 2
2459253.87805 18.049 0.022    665.261     41.758 0 1
2459253.87899 17.968 0.017    823.954     35.447 0 2
2459254.73947 17.934 0.015    894.265     30.614 0 2
2459254.80052 17.966 0.014    828.165     28.563 0 2
2459255.71936 17.996 0.018    767.341     35.663 0 2
2459255.87830 17.998 0.014    764.470     28.086 0 1
2459255.87925 17.983 0.014    793.628     28.390 0 2
2459256.83028 17.986 0.015    788.038     29.520 0 2
2459256.86713 17.968 0.015    824.920     31.056 0 2
2459257.87345 17.932 0.023    898.296     48.256 0 2
2459258.87961 17.989 0.021    781.406     41.255 0 2
2459264.82383 17.957 0.017    847.394     34.961 0 1
2459268.71681 17.902 0.026    962.189     55.794 0 1
2459272.67908 18.014 0.065    731.826    126.875 0 1
2459275.69625 17.975 0.019    810.061     37.535 0 1
2459278.74304 17.976 0.020    807.512     39.459 0 1
2459293.78432 17.976 0.018    807.797     35.275 0 1
2459303.71957 18.014 0.034    732.789     65.319 0 1
2459306.79529 17.975 0.019    810.721     38.878 0 1
2459308.73952 18.010 0.018    740.747     34.340 0 1
2459312.73277 18.015 0.018    731.246     35.195 0 1
2459314.71785 18.024 0.020    713.385     38.065 0 1
2459316.71837 17.937 0.015    887.153     31.296 0 1
2459321.69018 17.971 0.016    818.710     33.297 0 1
2459323.67650 17.971 0.024    818.691     48.285 0 1
2459328.69372 17.956 0.040    847.757     81.572 0 1
2459336.73324 17.970 0.019    819.791     38.333 0 1
2459338.67575 17.948 0.017    864.609     35.793 0 1
2459340.67282 17.988 0.019    783.263     37.153 0 1
2459342.71394 17.994 0.021    771.187     41.618 0 1
2459348.71647 18.012 0.021    737.457     41.226 0 1
2459504.00016 18.164 0.024    461.074     41.430 0 1
2459510.01527 18.114 0.035    546.749     62.651 0 1
2459518.94909 18.160 0.021    466.458     36.207 0 1
2459523.00599 18.116 0.017    543.391     29.436 0 1
2459525.02484 18.103 0.016    567.199     28.428 0 1
2459526.96409 18.124 0.018    529.294     30.820 0 1
2459530.00854 18.097 0.020    577.439     36.000 0 1
2459532.00170 18.104 0.017    564.846     29.926 0 3
2459533.00449 18.124 0.018    529.045     31.154 0 3
2459536.92483 18.123 0.081    531.880    142.263 0 1
2459537.98330 18.220 0.114    368.208    183.294 0 3
2459538.88062 18.098 0.062    575.443    111.938 0 3
2459538.88206 18.047 0.055    670.218    103.481 0 1
2459550.94400 18.069 0.016    628.977     29.206 0 3
2459550.94496 18.105 0.016    562.424     28.500 0 1
2459600.90699 18.079 0.031    610.471     56.523 0 3
2459636.73564 18.164 0.017    459.874     29.380 0 1
2459640.80754 18.153 0.020    479.490     33.458 0 1
2459674.68847 18.216 0.019    373.880     30.908 0 1
2459676.71585 18.173 0.027    444.387     44.953 0 1
2459678.67689 18.226 0.027    357.850     43.613 0 1
2459683.77400 18.192 0.058    413.735     95.991 0 1
2459685.67638 18.179 0.040    435.233     66.257 0 1
2459688.67694 18.216 0.020    374.159     32.217 0 1
2459690.77143 18.190 0.026    416.152     42.356 0 1
2459694.76037 18.119 0.033    538.039     58.655 0 1
2459696.67276 18.244 0.021    330.078     32.446 0 1
2459699.70245 18.249 0.024    322.506     37.926 0 1
2459703.67412 18.273 0.027    285.061     41.828 0 1
2459710.67710 18.267 0.044    293.640     67.455 0 1
2459712.68861 18.286 0.045    265.435     68.359 0 1
2459714.73659 18.291 0.085    257.688    128.286 0 1
2459878.95541 18.245 0.025    328.839     39.670 0 1
2459881.96563 18.249 0.022    321.578     35.205 0 1
2459906.92584 18.262 0.021    301.222     32.050 0 1
2459909.96741 18.301 0.021    242.683     31.120 0 1
2459922.92875 18.344 0.047    179.262     67.998 0 1
2459932.94564 18.309 0.019    229.933     27.686 0 1
2459936.95006 18.379 0.023    130.835     31.725 0 1
2459994.82735 18.363 0.042    152.555     59.292 0 1
2460013.80302 18.345 0.062    177.733     88.578 0 1
2460017.72009 18.341 0.019    184.047     26.789 0 1
2460044.65683 18.326 0.020    205.885     28.805 0 1
2460046.69674 18.387 0.020    118.510     28.116 0 1
2460052.73007 18.347 0.021    175.957     30.129 0 1
2460054.67728 18.338 0.021    188.141     30.732 0 1
2460056.71059 18.324 0.023    208.212     33.781 0 1
2460058.68025 18.331 0.024    198.341     35.412 0 1
2460060.70672 18.349 0.039    172.347     55.201 0 1
