# Instrumental magnitude: -9.208 mag
# DoPHOT object type: 2
2458766.98888 17.082 0.009    -67.305     37.938 0 1
2458769.93541 17.086 0.020    -83.081     88.552 0 1
2458775.88038 17.061 0.012     26.656     52.799 0 1
2458790.87717 17.074 0.011    -31.353     46.591 0 1
2458793.86320 17.047 0.011     89.226     49.957 0 1
2458796.82377 17.102 0.017   -153.322     72.560 0 1
2458801.82136 17.001 0.023    301.925    110.690 0 1
2458805.86060 17.068 0.011     -3.528     50.682 0 1
2458812.79557 17.111 0.010   -190.540     40.629 0 1
2458833.77250 17.085 0.012    -80.984     52.128 0 1
2458837.74412 17.061 0.010     26.093     44.800 0 1
2458846.76110 17.063 0.009     19.197     40.937 0 1
2458853.67315 17.066 0.020      3.708     88.092 0 1
2458856.67252 17.064 0.015     12.021     67.356 0 1
2458859.70871 17.064 0.017     14.696     74.817 0 1
2458860.68848 17.067 0.015     -0.377     64.969 0 1
2458861.67699 17.092 0.012   -109.369     52.697 0 1
2458862.70054 17.056 0.010     49.482     43.276 0 1
2458872.64674 17.087 0.009    -89.114     38.213 0 3
2458873.66174 17.080 0.008    -57.909     34.424 0 3
2458875.70212 17.086 0.010    -85.792     45.083 0 3
2458876.61692 17.074 0.010    -29.438     44.459 0 3
2458877.64966 17.078 0.010    -50.506     43.821 0 1
2458877.66202 17.079 0.009    -50.978     41.677 0 3
2458881.61132 17.093 0.013   -115.155     58.049 0 3
2458886.63015 17.059 0.016     34.324     70.363 0 3
2458887.62931 17.071 0.012    -17.368     54.857 0 3
2458891.62514 17.077 0.009    -45.492     40.821 0 1
2458891.62605 17.068 0.010     -4.759     42.886 0 3
2458892.64292 17.073 0.008    -26.431     36.924 0 3
2458894.63986 17.085 0.009    -78.513     40.187 0 3
2458894.64076 17.065 0.008      8.036     36.905 0 1
2458895.61070 17.075 0.009    -35.539     40.430 0 3
2458896.64184 17.064 0.010     14.223     42.702 0 3
2458898.62818 17.082 0.010    -67.098     44.948 0 3
2458898.62908 17.091 0.011   -104.311     45.800 0 1
2458904.67421 17.087 0.013    -86.113     56.410 0 3
2458913.67415 17.047 0.020     90.410     90.544 0 3
2458913.67506 17.121 0.020   -233.819     85.836 0 1
2458915.62778 17.058 0.013     42.266     59.746 0 3
2459091.01572 17.067 0.011      1.962     49.510 0 1
2459094.94346 17.078 0.020    -50.257     87.513 0 1
2459096.90775 17.074 0.017    -32.054     73.990 0 1
2459108.96656 17.073 0.011    -27.104     47.873 0 1
2459111.92608 17.063 0.008     19.538     37.187 0 1
2459114.96540 17.066 0.007      2.862     33.117 0 1
2459115.91783 17.065 0.008     10.912     35.883 0 1
2459116.94097 17.093 0.008   -115.679     34.863 0 1
2459117.90323 17.070 0.008    -12.281     34.013 0 1
2459120.98686 17.051 0.009     72.762     39.394 0 1
2459123.86017 17.116 0.021   -213.435     90.649 0 1
2459124.85813 17.085 0.021    -81.138     91.245 0 1
2459125.97288 17.066 0.016      3.970     69.398 0 1
2459128.91451 17.048 0.025     84.310    115.140 0 1
2459130.93391 17.076 0.009    -38.183     39.069 0 1
2459134.96323 17.055 0.010     52.090     42.797 0 1
2459136.99806 17.061 0.009     25.706     38.184 0 1
2459139.86659 17.071 0.009    -18.109     41.457 0 1
2459143.85891 17.079 0.008    -51.478     33.816 0 3
2459143.85984 17.083 0.008    -71.560     33.672 0 1
2459144.92807 17.079 0.007    -55.056     29.811 0 3
2459145.87580 17.067 0.007      1.697     30.356 0 1
2459145.87721 17.082 0.007    -67.674     32.155 0 3
2459149.86655 17.085 0.014    -78.355     59.061 0 3
2459149.88557 17.075 0.013    -34.502     57.368 0 1
2459150.80946 17.048 0.013     83.955     56.788 0 3
2459150.81039 17.094 0.013   -119.144     57.712 0 1
2459151.84961 17.080 0.016    -55.747     71.682 0 3
2459151.85148 17.082 0.015    -66.127     66.407 0 1
2459152.89702 17.064 0.019     12.377     82.588 0 3
2459153.88622 17.065 0.019      7.505     84.569 0 1
2459155.79068 17.072 0.017    -21.050     75.753 0 1
2459155.79161 17.087 0.018    -89.750     79.312 0 3
2459157.94762 17.083 0.018    -71.568     76.708 0 3
2459165.85844 17.065 0.008     10.592     35.355 0 1
2459165.86031 17.070 0.008    -11.598     33.652 0 3
2459167.84830 17.057 0.009     43.777     40.034 0 3
2459168.82231 17.075 0.009    -35.013     39.313 0 3
2459169.80363 17.073 0.009    -27.036     39.672 0 3
2459169.80550 17.072 0.009    -23.493     40.904 0 1
2459176.82575 17.070 0.009    -13.283     39.900 0 1
2459178.84043 17.075 0.011    -37.442     47.035 0 1
2459182.88512 17.126 0.027   -254.165    114.195 0 1
2459184.80431 17.074 0.020    -30.671     87.204 0 1
2459190.70199 17.070 0.008    -13.204     37.643 0 1
2459193.77628 17.083 0.009    -71.824     37.676 0 1
2459195.76541 17.066 0.008      5.121     37.483 0 1
2459200.74205 17.072 0.010    -23.843     42.010 0 1
2459204.78931 17.076 0.009    -41.899     41.384 0 1
2459210.80969 17.073 0.019    -24.415     84.162 0 1
2459216.73709 17.064 0.011     15.294     51.143 0 1
2459218.67875 17.077 0.009    -42.497     41.457 0 1
2459220.71589 17.065 0.009      8.869     41.656 0 1
2459222.73351 17.080 0.009    -55.663     39.478 0 1
2459226.74470 17.056 0.011     49.211     51.437 0 1
2459230.72953 17.050 0.009     74.708     41.043 0 1
2459248.68599 17.078 0.010    -49.636     44.167 0 2
2459251.67292 17.053 0.010     64.500     46.078 0 1
2459251.67387 17.055 0.009     51.915     41.956 0 2
2459252.67318 17.063 0.009     18.875     38.321 0 2
2459253.65084 17.066 0.008      5.225     36.619 0 1
2459257.62961 17.073 0.008    -27.414     35.234 0 1
2459264.65153 17.074 0.012    -28.891     52.583 0 1
2459270.63818 17.069 0.014     -8.265     62.410 0 1
2459276.63614 17.077 0.010    -46.221     44.370 0 1
2459280.63775 17.081 0.010    -61.890     43.238 0 1
2459436.98013 17.072 0.008    -24.245     35.266 0 1
2459449.90488 17.073 0.039    -25.979    174.154 0 1
2459451.97628 17.072 0.014    -21.644     60.586 0 1
2459453.98488 17.063 0.012     18.983     52.680 0 1
2459460.97715 17.090 0.009    -99.159     37.506 0 1
2459463.96810 17.082 0.009    -67.305     38.872 0 1
2459465.99875 17.074 0.008    -30.482     35.107 0 1
2459468.98584 17.062 0.007     23.005     32.928 0 1
2459474.96751 17.072 0.007    -22.153     30.408 0 1
2459477.90885 17.065 0.012      8.344     54.158 0 1
2459479.90991 17.071 0.017    -19.855     73.325 0 1
2459484.98246 17.064 0.011     12.003     49.782 0 1
2459487.89952 17.065 0.011      7.254     48.320 0 1
2459489.92632 17.080 0.008    -57.387     35.933 0 1
2459498.87859 17.085 0.008    -78.290     33.525 0 1
2459509.77193 17.068 0.021     -3.808     93.450 0 1
2459517.84720 17.083 0.007    -71.500     32.674 0 1
2459521.86727 17.074 0.008    -31.068     33.642 0 1
2459523.78190 17.060 0.008     31.092     34.987 0 1
2459525.86462 17.071 0.007    -16.088     32.976 0 1
2459527.84752 17.075 0.008    -37.459     35.997 0 1
2459530.86393 17.061 0.009     25.030     40.124 0 1
2459532.86583 17.076 0.012    -41.841     51.126 0 1
2459806.92141 17.087 0.018    -86.035     80.029 0 1
2459808.95459 17.066 0.014      5.000     63.715 0 1
2459810.96201 17.075 0.013    -37.118     57.308 0 1
2459816.98445 17.073 0.008    -28.282     37.035 0 1
2459818.94539 17.059 0.008     35.026     36.029 0 1
2459821.98492 17.064 0.008     13.639     36.511 0 1
2459824.98817 17.074 0.008    -29.767     33.830 0 1
2459843.92640 17.063 0.008     18.337     33.650 0 1
2459846.94828 17.085 0.008    -77.197     37.135 0 1
2459848.96902 17.079 0.008    -51.617     35.664 0 1
2459850.99078 17.060 0.008     29.159     37.285 0 1
2459852.99149 17.062 0.008     20.659     34.496 0 1
2459858.86925 17.062 0.012     23.518     51.973 0 1
2459862.94659 17.073 0.018    -24.480     81.083 0 1
2459864.87787 17.099 0.022   -142.168     95.952 0 1
2459878.83280 17.099 0.011   -138.335     46.252 0 1
2459880.84632 17.084 0.010    -76.555     44.861 0 1
2459882.84089 17.081 0.012    -62.587     51.256 0 1
2459887.81366 17.073 0.012    -26.321     53.509 0 1
2459889.86969 17.045 0.016     97.323     71.454 0 1
2459897.80606 17.080 0.010    -55.618     45.477 0 1
2459901.78253 17.060 0.008     32.618     37.803 0 1
2459903.83163 17.063 0.010     16.361     43.903 0 1
2459905.84726 17.083 0.011    -71.142     47.680 0 1
2459910.78708 17.064 0.010     13.562     42.566 0 1
2459922.78174 17.050 0.016     74.680     70.932 0 1
2459928.73432 17.047 0.011     91.824     47.755 0 1
2459932.75129 17.072 0.009    -20.802     38.096 0 1
2459934.78058 17.066 0.009      4.671     40.906 0 1
2459936.69782 17.041 0.013    116.681     58.561 0 1
2459940.74945 17.078 0.011    -46.599     49.561 0 1
2460013.63778 17.056 0.017     47.715     75.210 0 1
