# Instrumental magnitude: -7.277 mag
# DoPHOT object type: 2
2458896.04108 19.039 0.049      6.553     37.312 0 1
2458905.04822 19.102 0.041    -39.234     28.985 0 1
2458914.96410 18.910 0.078    110.766     66.317 0 1
2458943.91239 19.114 0.063    -47.778     44.151 0 1
2458954.90314 19.066 0.039    -13.689     28.738 0 1
2458963.81204 19.013 0.034     26.934     26.202 0 1
2458963.88092 18.984 0.029     49.538     22.958 0 1
2458969.88591 19.071 0.117    -17.118     86.222 0 1
2458973.73788 19.083 0.100    -25.974     72.802 0 1
2458978.88473 19.100 0.191    -37.778    136.335 0 1
2458986.88719 18.991 0.028     44.126     21.903 0 1
2458992.82181 19.121 0.029    -52.977     20.105 0 1
2458995.80001 19.052 0.030     -3.194     22.665 0 1
2458998.85970 19.020 0.027     21.004     21.136 0 1
2459001.88017 19.041 0.069      5.007     51.809 0 1
2459012.79929 19.117 0.030    -50.027     21.337 0 1
2459016.70362 19.067 0.028    -13.922     20.961 0 1
2459019.75839 19.083 0.030    -25.587     21.594 0 1
2459022.70523 19.080 0.029    -23.821     21.406 0 1
2459025.73409 19.085 0.032    -26.957     23.188 0 1
2459028.70651 19.009 0.049     30.168     37.846 0 1
2459032.69656 19.020 0.092     20.946     71.047 0 1
2459035.70842 19.313 0.125   -176.553     73.312 0 1
2459038.75797 19.031 0.052     12.733     39.479 0 1
2459041.69334 19.021 0.032     20.602     24.784 0 1
2459217.04516 18.915 0.172    106.176    145.437 0 1
2459229.01771 19.079 0.033    -23.009     24.386 0 1
2459232.04744 19.117 0.039    -50.416     27.351 0 1
2459248.99994 19.092 0.069    -32.229     49.635 0 1
2459256.03059 19.080 0.027    -23.385     19.847 0 1
2459269.96452 19.067 0.059    -13.958     43.587 0 1
2459279.01024 19.000 0.056     36.968     43.614 0 1
2459290.92432 19.025 0.029     17.276     22.134 0 1
2459292.94357 19.092 0.036    -32.290     25.647 0 1
2459295.83769 19.287 0.088   -160.971     52.822 0 1
2459305.90612 19.034 0.085     10.619     64.309 0 1
2459307.92613 19.014 0.043     25.610     33.218 0 1
2459309.84420 19.035 0.032      9.985     24.400 0 1
2459313.96875 19.050 0.050     -1.508     37.701 0 1
2459315.83699 18.914 0.047    106.646     39.687 0 1
2459317.79702 19.110 0.029    -45.059     20.432 0 1
2459320.86779 19.087 0.033    -28.466     23.793 0 1
2459322.84218 19.048 0.034     -0.274     25.664 0 1
2459324.86633 19.031 0.037     12.986     28.515 0 1
2459328.84100 19.109 0.091    -44.405     64.497 0 1
2459334.74240 19.013 0.036     26.916     28.248 0 1
2459336.90598 19.082 0.051    -25.254     36.977 0 1
2459339.88154 19.084 0.030    -26.802     21.453 0 1
2459341.82102 19.096 0.027    -35.258     19.644 0 1
2459343.78303 19.113 0.029    -47.665     20.829 0 1
2459345.86436 19.047 0.033      0.793     25.073 0 1
2459349.86894 19.081 0.025    -24.512     18.505 0 1
2459353.85974 19.047 0.035      0.442     26.150 0 1
2459356.80204 19.087 0.081    -29.080     58.698 0 1
2459361.80142 19.017 0.091     23.238     70.064 0 1
2459363.78057 19.032 0.049     12.081     37.040 0 1
2459365.80071 19.097 0.031    -35.693     22.210 0 1
2459367.77891 19.097 0.034    -36.273     24.654 0 1
2459369.73855 19.075 0.032    -20.171     23.242 0 1
2459379.80285 19.055 0.041     -4.968     30.570 0 1
2459385.77901 18.838 0.076    174.165     69.202 0 1
2459392.71580 19.030 0.034     13.643     25.793 0 1
2459394.69542 19.003 0.034     34.763     26.638 0 1
2459396.73587 19.042 0.030      4.650     22.945 0 1
2459399.73561 19.038 0.036      7.226     26.972 0 1
2459401.73549 19.024 0.041     17.833     31.446 0 1
2459405.73050 19.142 0.043    -67.692     29.719 0 1
2459407.75297 19.033 0.046     11.056     35.173 0 1
2459409.73187 19.027 0.046     15.693     34.913 0 1
2459411.69384 19.112 0.067    -46.765     47.469 0 1
2459419.72933 19.235 0.185   -128.580    116.624 0 1
2459423.71068 19.096 0.045    -35.235     32.002 0 1
2459425.74945 19.090 0.057    -30.825     41.371 0 1
2459430.70921 19.046 0.042      1.648     31.482 0 1
2459435.69302 19.062 0.037    -10.089     27.694 0 1
2459438.69288 19.054 0.054     -4.392     39.991 0 1
2459443.66997 19.049 0.152     -1.036    113.704 0 1
2459447.68510 19.047 0.164      1.030    123.157 0 1
2459450.70814 19.206 0.293   -110.263    189.737 0 1
2459600.96509 18.983 0.092     49.972     73.592 0 1
2459675.88331 19.051 0.034     -2.058     25.588 0 1
2459679.78177 18.955 0.059     72.489     47.852 0 1
2459683.81768 19.138 0.087    -64.977     59.886 0 1
2459695.86295 18.968 0.042     62.255     34.142 0 1
2459700.84350 19.111 0.041    -45.908     29.207 0 1
2459702.82216 19.010 0.031     29.366     24.104 0 1
2459712.79513 19.211 0.103   -113.666     66.245 0 1
2459722.83907 19.101 0.033    -38.700     23.598 0 1
2459722.84346 18.976 0.030     56.177     24.214 0 1
2459724.84536 19.121 0.034    -52.701     23.894 0 1
2459726.79958 19.064 0.029    -11.659     21.795 0 1
2459732.77914 19.050 0.030     -1.843     22.378 0 1
2459734.80190 18.996 0.036     39.892     28.234 0 1
2459736.77970 19.033 0.038     11.436     28.602 0 1
2459738.73426 19.117 0.054    -50.025     38.024 0 1
2459743.86341 19.222 0.198   -120.421    126.586 0 1
2459747.77995 19.065 0.045    -12.879     33.542 0 1
2459749.77915 19.036 0.040      9.348     29.970 0 1
2459755.75967 19.055 0.035     -4.998     26.159 0 1
2459761.75713 19.032 0.033     12.317     24.846 0 1
2459763.69416 19.053 0.037     -3.523     27.967 0 1
2459768.75572 19.158 0.081    -78.577     54.827 0 1
2459768.81893 19.111 0.084    -45.669     59.532 0 1
2459771.78192 18.972 0.087     59.022     69.730 0 1
2459782.71029 19.029 0.041     14.551     31.001 0 1
2459791.73510 18.988 0.067     46.588     53.186 0 1
2459794.73083 19.083 0.058    -25.946     42.059 0 1
2459806.66849 19.001 0.045     36.267     35.043 0 1
2459810.70503 18.956 0.066     72.417     53.622 0 1
2459970.00669 19.037 0.042      8.431     31.591 0 1
2459978.04158 19.058 0.044     -7.629     32.663 0 1
2459993.98019 19.012 0.043     27.711     33.711 0 1
2459996.98211 19.008 0.038     30.341     29.542 0 1
2460016.94582 19.087 0.094    -29.071     67.670 0 1
2460032.83568 19.027 0.060     15.997     45.836 0 1
2460043.88948 19.128 0.104    -57.636     72.252 0 1
2460045.84770 19.034 0.045     10.194     34.340 0 1
2460055.83409 19.063 0.035    -10.951     25.566 0 1
2460057.87605 18.976 0.041     56.102     32.792 0 1
2460061.87327 19.095 0.038    -34.553     27.611 0 1
2460063.94374 18.956 0.033     72.172     27.198 0 1
