# Instrumental magnitude: -9.453 mag
# DoPHOT object type: 2
2458493.99485 16.847 0.008   -138.990     43.908 0 1
2458503.02533 16.819 0.011     14.688     60.495 0 1
2458524.96558 16.843 0.009   -114.459     50.222 0 1
2458539.86126 16.855 0.013   -179.978     72.689 0 1
2458543.86385 16.847 0.010   -138.020     52.533 0 1
2458547.81811 16.842 0.008   -112.321     46.135 0 1
2458567.86522 16.850 0.013   -152.126     67.958 0 1
2458580.82137 16.854 0.009   -177.472     48.104 0 1
2458589.76230 16.813 0.016     48.246     87.563 0 1
2458593.75812 16.844 0.018   -122.390     96.476 0 1
2458596.77952 16.855 0.010   -183.461     56.031 0 1
2458600.78152 16.856 0.009   -188.691     45.967 0 1
2458606.71547 16.857 0.007   -192.485     40.159 0 1
2458612.71640 16.879 0.009   -307.506     47.379 0 1
2458633.70915 16.883 0.008   -329.590     43.352 0 3
2458634.75928 16.846 0.008   -132.809     43.319 0 1
2458634.76018 16.857 0.009   -191.234     46.261 0 3
2458635.73627 16.856 0.008   -186.369     44.140 0 3
2458637.69532    nan   nan        nan        nan 1 1
2458640.71881    nan   nan        nan        nan 1 1
2458643.73969    nan   nan        nan        nan 1 1
2458647.73662    nan   nan        nan        nan 1 1
2458653.68780 16.856 0.010   -188.095     54.201 0 1
2458658.67888    nan   nan        nan        nan 1 1
2458661.69639    nan   nan        nan        nan 1 1
2458676.69231    nan   nan        nan        nan 1 1
2458679.69131 16.885 0.017   -338.658     86.816 0 1
2458798.03125    nan   nan        nan        nan 1 2
2458798.03629    nan   nan        nan        nan 1 2
2458798.04133    nan   nan        nan        nan 1 2
2458798.04638    nan   nan        nan        nan 1 2
2458800.03393    nan   nan        nan        nan 1 2
2458800.03890    nan   nan        nan        nan 1 2
2458800.04386    nan   nan        nan        nan 1 2
2458800.04884    nan   nan        nan        nan 1 2
2458804.03879    nan   nan        nan        nan 1 2
2458804.04357    nan   nan        nan        nan 1 2
2458804.04835    nan   nan        nan        nan 1 2
2458804.05314    nan   nan        nan        nan 1 2
2458806.03979    nan   nan        nan        nan 1 2
2458806.04470    nan   nan        nan        nan 1 2
2458829.06712 16.912 0.013   -478.130     69.183 0 1
2458860.89901    nan   nan        nan        nan 1 1
2458873.04802    nan   nan        nan        nan 1 1
2458876.00538    nan   nan        nan        nan 1 1
2458885.02261    nan   nan        nan        nan 1 1
2458887.98614    nan   nan        nan        nan 1 1
2458894.96759    nan   nan        nan        nan 1 1
2458898.86365    nan   nan        nan        nan 1 1
2458901.90301    nan   nan        nan        nan 1 1
2458904.98018    nan   nan        nan        nan 1 1
2458908.96043    nan   nan        nan        nan 1 1
2458911.95456    nan   nan        nan        nan 1 1
2458936.90602    nan   nan        nan        nan 1 1
2458954.76107    nan   nan        nan        nan 1 1
2458955.77668    nan   nan        nan        nan 1 1
2458962.78489    nan   nan        nan        nan 1 1
2458965.79710    nan   nan        nan        nan 1 1
2458968.70752    nan   nan        nan        nan 1 1
2458971.71951    nan   nan        nan        nan 1 1
2458975.88896    nan   nan        nan        nan 1 1
2458978.76038    nan   nan        nan        nan 1 1
2458992.73766    nan   nan        nan        nan 1 1
2458995.75141    nan   nan        nan        nan 1 1
2458998.73563    nan   nan        nan        nan 1 1
2459009.67433    nan   nan        nan        nan 1 1
2459017.73747    nan   nan        nan        nan 1 1
2459020.73832    nan   nan        nan        nan 1 1
2459032.71520    nan   nan        nan        nan 1 1
2459039.71288    nan   nan        nan        nan 1 1
2459042.72955    nan   nan        nan        nan 1 1
2459164.03128    nan   nan        nan        nan 1 2
2459164.03596    nan   nan        nan        nan 1 2
2459164.04064    nan   nan        nan        nan 1 2
2459164.04532    nan   nan        nan        nan 1 2
2459164.04999    nan   nan        nan        nan 1 2
2459166.03368    nan   nan        nan        nan 1 2
2459166.03836    nan   nan        nan        nan 1 2
2459166.04303    nan   nan        nan        nan 1 2
2459166.04770    nan   nan        nan        nan 1 2
2459166.05238    nan   nan        nan        nan 1 2
2459168.03325    nan   nan        nan        nan 1 2
2459170.04153    nan   nan        nan        nan 1 2
2459172.05062    nan   nan        nan        nan 1 2
2459174.05669    nan   nan        nan        nan 1 2
2459185.00366    nan   nan        nan        nan 1 1
2459189.00943    nan   nan        nan        nan 1 1
2459195.01302    nan   nan        nan        nan 1 1
2459205.00587    nan   nan        nan        nan 1 1
2459217.01508    nan   nan        nan        nan 1 1
2459218.99883    nan   nan        nan        nan 1 1
2459221.94949    nan   nan        nan        nan 1 1
2459223.98420    nan   nan        nan        nan 1 1
2459227.88145    nan   nan        nan        nan 1 1
2459231.98593    nan   nan        nan        nan 1 1
2459249.02753    nan   nan        nan        nan 1 1
2459250.92446    nan   nan        nan        nan 1 1
2459252.83670    nan   nan        nan        nan 1 1
2459256.92672    nan   nan        nan        nan 1 1
2459260.90492    nan   nan        nan        nan 1 1
2459265.87881 16.807 0.008     83.703     46.579 0 1
2459267.92363 16.816 0.010     33.706     55.062 0 1
2459269.87946 16.832 0.009    -53.584     50.371 0 1
2459276.88442    nan   nan        nan        nan 1 1
2459281.79447    nan   nan        nan        nan 1 1
2459291.85600    nan   nan        nan        nan 1 1
2459298.88472    nan   nan        nan        nan 1 1
2459303.84267    nan   nan        nan        nan 1 1
2459304.82633    nan   nan        nan        nan 1 3
2459305.80550    nan   nan        nan        nan 1 1
2459306.96382    nan   nan        nan        nan 1 3
2459307.76401    nan   nan        nan        nan 1 1
2459307.77733    nan   nan        nan        nan 1 3
2459308.78142    nan   nan        nan        nan 1 3
2459309.76239    nan   nan        nan        nan 1 1
2459309.77646    nan   nan        nan        nan 1 3
2459321.80081    nan   nan        nan        nan 1 1
2459323.83958    nan   nan        nan        nan 1 1
2459325.78273    nan   nan        nan        nan 1 1
2459334.83577    nan   nan        nan        nan 1 1
2459336.81851    nan   nan        nan        nan 1 1
2459338.75936    nan   nan        nan        nan 1 1
2459340.80262    nan   nan        nan        nan 1 1
2459342.80504    nan   nan        nan        nan 1 1
2459344.75286    nan   nan        nan        nan 1 1
2459346.78468    nan   nan        nan        nan 1 1
2459348.81777    nan   nan        nan        nan 1 1
2459350.75458    nan   nan        nan        nan 1 1
2459354.73981    nan   nan        nan        nan 1 1
2459358.81529    nan   nan        nan        nan 1 1
2459361.69349    nan   nan        nan        nan 1 1
2459363.71300    nan   nan        nan        nan 1 1
2459370.77091    nan   nan        nan        nan 1 1
2459376.75741    nan   nan        nan        nan 1 1
2459378.75306    nan   nan        nan        nan 1 1
2459386.68983    nan   nan        nan        nan 1 1
2459392.68965    nan   nan        nan        nan 1 1
2459396.68874    nan   nan        nan        nan 1 1
2459526.04338    nan   nan        nan        nan 1 1
2459527.04063    nan   nan        nan        nan 1 1
2459527.04308    nan   nan        nan        nan 1 1
2459527.04552    nan   nan        nan        nan 1 1
2459527.04797    nan   nan        nan        nan 1 1
2459528.04044    nan   nan        nan        nan 1 1
2459528.04289    nan   nan        nan        nan 1 1
2459528.04533    nan   nan        nan        nan 1 1
2459528.04778    nan   nan        nan        nan 1 1
2459528.05022    nan   nan        nan        nan 1 1
2459529.04887    nan   nan        nan        nan 1 1
2459537.03244    nan   nan        nan        nan 1 1
2459537.03491    nan   nan        nan        nan 1 1
2459537.03737    nan   nan        nan        nan 1 1
2459537.03983    nan   nan        nan        nan 1 1
2459537.04230    nan   nan        nan        nan 1 1
2459551.02545    nan   nan        nan        nan 1 1
2459670.87536    nan   nan        nan        nan 1 3
2459675.73601    nan   nan        nan        nan 1 1
2459677.87021    nan   nan        nan        nan 1 1
2459682.82258    nan   nan        nan        nan 1 1
2459687.87634    nan   nan        nan        nan 1 1
2459699.91791    nan   nan        nan        nan 1 2
2459699.91839    nan   nan        nan        nan 1 2
2459699.91885    nan   nan        nan        nan 1 2
2459699.91932    nan   nan        nan        nan 1 2
2459699.91980    nan   nan        nan        nan 1 2
2459707.79678    nan   nan        nan        nan 1 1
2459709.72793    nan   nan        nan        nan 1 1
2459709.75846    nan   nan        nan        nan 1 1
2459714.73473    nan   nan        nan        nan 1 1
2459717.71746    nan   nan        nan        nan 1 1
2459719.73920    nan   nan        nan        nan 1 1
2459724.78027    nan   nan        nan        nan 1 1
2459726.69691    nan   nan        nan        nan 1 1
2459730.73803    nan   nan        nan        nan 1 3
2459730.73897    nan   nan        nan        nan 1 1
2459736.69941    nan   nan        nan        nan 1 1
2459741.79326    nan   nan        nan        nan 1 1
2459743.69394    nan   nan        nan        nan 1 1
2459747.69652    nan   nan        nan        nan 1 1
2459749.69491    nan   nan        nan        nan 1 1
2459751.74896    nan   nan        nan        nan 1 1
2459756.69792    nan   nan        nan        nan 1 1
2459761.68891    nan   nan        nan        nan 1 1
2459896.04100    nan   nan        nan        nan 1 1
2459896.04336    nan   nan        nan        nan 1 1
2459896.04571    nan   nan        nan        nan 1 1
2459896.04807    nan   nan        nan        nan 1 1
2459902.03112    nan   nan        nan        nan 1 1
2459902.03359    nan   nan        nan        nan 1 1
2459902.03605    nan   nan        nan        nan 1 1
2459902.03852    nan   nan        nan        nan 1 1
2459902.04099    nan   nan        nan        nan 1 1
2459904.03501    nan   nan        nan        nan 1 1
2459904.03756    nan   nan        nan        nan 1 1
2459904.04012    nan   nan        nan        nan 1 1
2459904.04266    nan   nan        nan        nan 1 1
2459904.04521    nan   nan        nan        nan 1 1
2459905.03365    nan   nan        nan        nan 1 1
2459905.03616    nan   nan        nan        nan 1 1
2459905.03867    nan   nan        nan        nan 1 1
2459905.04117    nan   nan        nan        nan 1 1
2459905.04368    nan   nan        nan        nan 1 1
2459924.03985    nan   nan        nan        nan 1 1
2459933.04531    nan   nan        nan        nan 1 1
2459935.00261    nan   nan        nan        nan 1 1
2459937.03384    nan   nan        nan        nan 1 1
2459951.94373    nan   nan        nan        nan 1 1
2459969.94989    nan   nan        nan        nan 1 1
2460016.90204    nan   nan        nan        nan 1 1
2460020.86295    nan   nan        nan        nan 1 1
2460030.86249    nan   nan        nan        nan 1 1
2460036.94344    nan   nan        nan        nan 1 1
2460043.87280    nan   nan        nan        nan 1 1
2460045.81362    nan   nan        nan        nan 1 1
2460050.82209    nan   nan        nan        nan 1 1
2460054.83327    nan   nan        nan        nan 1 1
2460056.82500    nan   nan        nan        nan 1 1
2460058.77483    nan   nan        nan        nan 1 1
2460060.80406    nan   nan        nan        nan 1 1
2460062.82147    nan   nan        nan        nan 1 1
2460064.80125    nan   nan        nan        nan 1 1
