# Instrumental magnitude: -8.381 mag
# DoPHOT object type: 2
2458581.90529 17.866 0.027     57.974     57.188 0 1
2458584.90088 17.879 0.019     32.324     39.600 0 1
2458587.90194 17.902 0.026    -17.237     53.906 0 1
2458591.90361 17.930 0.040    -73.245     80.012 0 1
2458597.88433 17.876 0.018     38.423     38.905 0 1
2458602.82345 17.836 0.016    123.384     35.931 0 1
2458606.84176 17.875 0.015     38.955     30.867 0 1
2458616.80003 17.884 0.018     21.133     37.460 0 1
2458619.82296 17.836 0.053    123.033    116.303 0 1
2458628.81946 17.906 0.015    -23.896     30.874 0 1
2458633.80346 17.884 0.015     20.755     31.278 0 1
2458636.71590 17.878 0.014     33.301     29.863 0 1
2458639.77927 17.852 0.014     89.152     30.485 0 1
2458642.75788 17.871 0.012     48.911     26.299 0 1
2458645.77875 17.834 0.024    127.613     53.652 0 1
2458650.73751 17.931 0.043    -74.665     86.378 0 1
2458660.71460    nan   nan        nan        nan 1 1
2458668.67833 17.899 0.017     -9.723     34.955 0 1
2458674.72667 17.909 0.024    -31.371     49.240 0 1
2458677.71425 17.857 0.032     77.805     67.698 0 1
2458690.67141 17.878 0.018     32.848     37.882 0 1
2458698.66579 17.874 0.022     41.349     46.192 0 1
2458716.64300 17.846 0.022    101.009     47.027 0 1
2458723.63760 17.894 0.034      0.088     69.725 0 1
2458882.04348 17.928 0.014    -69.670     27.883 0 1
2458886.05059 17.884 0.015     21.184     31.233 0 1
2458895.98934 17.894 0.018      0.020     37.995 0 1
2458900.02219 17.906 0.014    -24.155     29.724 0 1
2458905.00863 17.857 0.015     78.500     31.240 0 1
2458908.98956 17.887 0.015     14.517     31.879 0 1
2458915.02438 17.911 0.012    -34.879     24.620 0 1
2458966.88103 17.863 0.013     66.169     28.081 0 1
2458973.84083 17.882 0.023     24.401     47.457 0 1
2458978.79979 17.884 0.032     21.231     67.521 0 1
2458981.79741 17.884 0.016     20.228     34.477 0 1
2458992.75790 17.872 0.013     45.412     26.749 0 1
2458995.75982 17.896 0.011     -4.993     23.298 0 1
2458998.80356 17.926 0.013    -64.695     26.881 0 1
2459005.77290 17.898 0.039     -7.450     81.177 0 1
2459012.75797 17.893 0.012      2.042     25.313 0 1
2459019.73715 17.893 0.011      1.828     23.081 0 1
2459022.73598 17.889 0.012     10.001     24.204 0 1
2459028.71602 17.879 0.019     32.228     40.795 0 1
2459035.81871 17.888 0.048     12.740     99.901 0 1
2459038.69340 17.876 0.014     38.165     30.548 0 1
2459044.71531 17.901 0.014    -14.308     29.207 0 1
2459112.61357 17.926 0.039    -66.052     78.510 0 2
2459112.61830 17.870 0.029     49.690     61.733 0 2
2459112.62303 17.842 0.028    110.164     60.256 0 2
2459112.62776 17.856 0.028     81.070     59.168 0 2
2459112.63250 17.824 0.028    148.917     62.436 0 2
2459205.06609 17.883 0.018     23.259     38.323 0 1
2459205.06850 17.882 0.022     24.399     46.418 0 1
2459205.07091 17.890 0.026      7.588     54.528 0 1
2459207.06682 17.982 0.042   -175.573     79.974 0 1
2459207.07159 17.901 0.051    -13.571    105.965 0 1
2459228.99729 17.874 0.017     42.813     35.381 0 1
2459231.99568 17.882 0.016     25.892     32.658 0 1
2459248.94372 17.999 0.034   -207.884     63.072 0 1
2459254.00446 17.888 0.015     13.327     30.547 0 1
2459255.92592 17.870 0.014     49.545     30.250 0 1
2459262.98672 17.908 0.015    -28.804     31.277 0 1
2459269.89782 17.872 0.022     45.696     47.091 0 1
2459271.96190 17.877 0.028     36.554     58.577 0 1
2459273.96581 17.973 0.047   -157.903     90.517 0 1
2459275.92559 17.827 0.035    143.207     76.168 0 1
2459278.98059 17.867 0.020     56.067     42.323 0 1
2459290.90065 17.873 0.013     43.139     26.797 0 1
2459292.90084 17.877 0.013     36.547     28.198 0 1
2459295.89511 17.864 0.019     62.387     41.411 0 1
2459297.88743 17.889 0.023      9.424     48.102 0 1
2459300.94631 17.907 0.039    -27.492     79.594 0 1
2459302.92403 17.905 0.046    -23.134     93.993 0 1
2459305.85932 17.861 0.030     68.893     63.554 0 1
2459307.92143 17.896 0.016     -3.170     33.991 0 1
2459309.88626 17.882 0.015     25.133     31.428 0 1
2459324.77972 17.884 0.019     20.444     40.287 0 1
2459328.78604 17.863 0.025     64.945     53.963 0 1
2459334.84334 17.913 0.022    -38.647     44.421 0 1
2459336.86295 17.876 0.018     37.089     37.995 0 1
2459339.82286 17.893 0.012      2.603     25.508 0 1
2459341.78588 17.866 0.012     58.466     25.261 0 1
2459343.83930 17.856 0.013     79.823     28.051 0 1
2459353.82272 17.884 0.015     21.557     31.075 0 1
2459356.79763 17.858 0.023     76.253     49.316 0 1
2459361.87965 17.904 0.035    -19.696     71.951 0 1
2459370.78147 17.888 0.014     12.126     28.299 0 3
2459370.78709 17.909 0.012    -30.731     24.147 0 3
2459370.78849 17.886 0.012     16.535     25.117 0 3
2459370.79270 17.869 0.012     53.236     26.211 0 3
2459370.79597 17.886 0.013     15.881     27.726 0 3
2459370.79691 17.909 0.013    -31.637     25.911 0 3
2459370.79831 17.875 0.014     40.536     29.261 0 3
2459370.79925 17.869 0.013     53.468     27.645 0 3
2459370.80019 17.896 0.012     -3.179     24.882 0 3
2459370.80065 17.887 0.012     15.346     25.086 0 3
2459370.80113 17.917 0.013    -46.681     26.181 0 3
2459370.80159 17.865 0.013     61.188     27.004 0 3
2459370.80253 17.864 0.012     63.826     26.106 0 3
2459370.80299 17.877 0.013     36.255     28.335 0 3
2459370.80393 17.900 0.013    -12.353     26.790 0 3
2459370.80440 17.897 0.013     -5.861     26.669 0 3
2459370.80533 17.911 0.015    -35.942     29.775 0 3
2459370.80580 17.863 0.014     65.821     28.908 0 3
2459370.80626 17.892 0.013      3.660     26.658 0 3
2459370.80674 17.858 0.013     75.696     28.096 0 3
2459370.80720 17.863 0.014     64.753     29.563 0 3
2459370.80767 17.876 0.014     36.672     28.611 0 3
2459370.80814 17.880 0.013     29.817     27.109 0 3
2459370.80860 17.900 0.013    -11.796     27.343 0 3
2459370.80908 17.892 0.013      4.169     26.732 0 3
2459370.80954 17.878 0.014     33.741     28.481 0 3
2459370.81000 17.891 0.014      6.449     28.836 0 3
2459370.81048 17.879 0.013     31.377     27.602 0 3
2459370.81094 17.880 0.013     29.952     26.937 0 3
2459370.81140 17.892 0.014      3.903     29.331 0 3
2459370.81234 17.908 0.014    -29.748     27.812 0 3
2459370.81280 17.860 0.014     70.744     29.999 0 3
2459370.81328 17.871 0.014     48.997     29.409 0 3
2459370.81421 17.872 0.013     45.286     27.271 0 3
2459370.81468 17.871 0.014     47.754     29.545 0 3
2459370.81515 17.874 0.014     41.869     29.549 0 3
2459370.81562 17.875 0.014     39.877     29.750 0 3
2459370.81608 17.890 0.013      8.326     27.121 0 3
2459370.81655 17.875 0.013     39.618     27.940 0 3
2459370.81702 17.891 0.014      5.221     29.361 0 3
2459370.81748 17.888 0.014     12.283     29.500 0 3
2459370.81795 17.874 0.013     41.345     27.322 0 3
2459370.81842 17.901 0.014    -15.067     28.230 0 3
2459370.81889 17.876 0.014     37.104     29.493 0 3
2459370.81935 17.892 0.014      3.515     29.221 0 3
2459370.81983 17.913 0.013    -39.051     27.160 0 3
2459370.82029 17.865 0.013     61.411     27.106 0 3
2459370.82075 17.900 0.014    -11.518     27.946 0 3
2459370.82123 17.880 0.014     29.549     28.410 0 3
2459370.82216 17.887 0.013     15.356     26.913 0 3
2459370.82263 17.867 0.014     56.922     28.785 0 3
2459370.82309 17.894 0.014     -0.016     28.010 0 3
2459370.82357 17.880 0.014     29.455     29.028 0 3
2459370.82403 17.876 0.014     37.045     29.519 0 3
2459370.82450 17.896 0.014     -4.364     29.275 0 3
2459370.82497 17.873 0.014     43.593     28.850 0 3
2459370.82544 17.918 0.015    -48.447     30.499 0 3
2459370.82590 17.904 0.015    -20.232     29.861 0 3
2459370.82637 17.867 0.013     55.664     27.568 0 3
2459370.82684 17.884 0.013     19.939     27.862 0 3
2459370.82730 17.871 0.014     48.930     30.272 0 3
2459370.82778 17.865 0.014     61.828     29.903 0 3
2459370.82824 17.878 0.014     34.321     30.067 0 3
2459370.82870 17.901 0.013    -14.440     27.493 0 3
2459370.82918 17.880 0.014     28.586     29.835 0 3
2459370.82964 17.874 0.014     41.652     29.288 0 3
2459370.83012 17.901 0.015    -15.490     30.060 0 3
2459370.83058 17.902 0.014    -16.828     27.907 0 3
2459370.83105 17.904 0.013    -19.991     27.036 0 3
2459370.83152 17.887 0.013     13.984     27.982 0 3
2459370.83198 17.891 0.015      5.404     30.236 0 3
2459370.83245 17.873 0.014     44.644     29.210 0 3
2459370.83292 17.913 0.014    -38.646     27.619 0 3
2459370.83339 17.896 0.014     -3.991     29.295 0 3
2459370.83385 17.877 0.014     35.366     29.468 0 3
2459370.83432 17.898 0.015     -9.009     31.733 0 3
2459370.83479 17.890 0.014      8.578     28.722 0 3
2459370.83527 17.895 0.013     -2.770     27.879 0 3
2459370.83573 17.895 0.015     -1.569     30.288 0 3
2459370.83619 17.891 0.014      7.053     29.536 0 3
2459370.83666 17.866 0.015     58.403     31.892 0 3
2459370.83713 17.871 0.014     47.483     30.461 0 3
2459370.83759 17.885 0.014     19.698     29.484 0 3
2459370.83807 17.900 0.014    -11.549     29.532 0 3
2459370.83853 17.918 0.014    -48.460     29.174 0 3
2459370.83899 17.880 0.014     29.123     30.410 0 3
2459370.83947 17.937 0.016    -86.645     31.578 0 3
2459377.75735 17.901 0.014    -14.754     28.268 0 1
2459379.73667 17.882 0.013     25.093     26.604 0 1
2459383.73438 17.921 0.027    -55.040     54.909 0 1
2459385.73521 17.873 0.031     44.995     65.727 0 1
2459390.81710 17.893 0.031      2.516     64.595 0 1
2459392.82106 17.870 0.028     49.485     59.511 0 1
2459394.80361 17.860 0.031     72.019     67.273 0 1
2459399.69323 17.871 0.014     48.772     29.518 0 1
2459401.77878 17.888 0.018     12.153     36.664 0 1
2459403.69322 17.892 0.015      5.009     30.642 0 1
2459409.68878 17.883 0.017     22.894     36.208 0 1
2459411.71480 17.830 0.030    135.879     66.009 0 1
2459415.69611 17.865 0.028     61.335     60.663 0 1
2459425.68140 17.889 0.022      9.516     45.244 0 1
2459427.71015 17.888 0.022     12.545     45.792 0 1
2459438.67419 17.853 0.023     87.070     48.478 0 1
2459450.68439 17.784 0.042    240.178     97.505 0 1
2459477.62157 17.898 0.044     -7.821     90.391 0 2
2459477.62365 17.870 0.041     49.540     86.599 0 2
2459477.62573 17.901 0.042    -15.260     86.232 0 2
2459477.62782 17.847 0.046     99.260    100.322 0 2
2459477.62990 17.861 0.041     69.684     87.439 0 2
2459601.02038 17.851 0.028     91.762     60.087 0 1
2459688.86674 17.976 0.035   -163.468     68.129 0 1
2459690.85836 17.878 0.019     33.407     40.113 0 1
2459712.86059 17.842 0.033    110.781     71.803 0 1
2459717.77451 17.936 0.032    -84.878     64.507 0 1
2459719.82700 17.918 0.020    -49.247     39.802 0 1
2459734.73734 17.904 0.018    -21.463     37.987 0 1
2459738.77446 17.867 0.020     57.657     41.943 0 1
2459743.71662 17.836 0.033    124.003     71.836 0 1
2459749.84520 17.867 0.024     56.839     51.996 0 1
2459765.69396 17.901 0.017    -15.361     35.064 0 1
2459773.69440 17.900 0.026    -12.057     53.409 0 1
2459773.76123 17.909 0.036    -29.966     74.465 0 1
2459775.78233 17.843 0.028    109.047     60.465 0 1
2459778.69519 17.894 0.018     -0.142     36.787 0 1
2459784.79299 17.851 0.023     91.383     50.308 0 1
2459787.69305 17.868 0.018     55.490     37.377 0 1
2459789.71387 17.884 0.018     20.701     36.845 0 1
2459794.68034 17.899 0.019     -9.708     38.207 0 1
2459798.71174 17.869 0.029     52.605     61.509 0 1
2459806.69784 17.873 0.024     43.243     51.231 0 1
2459808.68446 17.867 0.024     55.958     50.260 0 1
2459810.66306 17.897 0.023     -5.918     48.441 0 1
2459842.62181 17.901 0.030    -14.958     62.715 0 2
2459842.62389 17.914 0.029    -41.455     58.347 0 2
2459842.62599 17.905 0.033    -21.675     67.134 0 2
2459842.62807 17.856 0.031     80.078     67.174 0 2
2459842.63015 17.873 0.035     44.045     74.990 0 2
2459843.62102 17.905 0.031    -23.238     63.341 0 2
2459843.62311 17.895 0.028     -2.692     58.126 0 2
2459843.62519 17.890 0.026      7.646     54.496 0 2
2459843.62728 17.893 0.026      1.884     54.669 0 2
2459843.62936 17.894 0.028     -0.732     57.628 0 2
2459936.04916 17.876 0.021     37.275     44.029 0 1
2459936.05165 17.932 0.021    -77.876     42.927 0 1
2459936.05415 17.899 0.023    -10.068     47.058 0 1
2459936.05664 17.923 0.026    -59.297     51.642 0 1
2459936.05914 17.903 0.024    -17.777     49.796 0 1
2459938.05315 17.859 0.021     73.156     45.425 0 1
2459938.06065 17.898 0.024     -8.087     48.673 0 1
2459952.02979 17.899 0.036    -10.462     73.440 0 1
2459970.03057 17.900 0.018    -11.653     36.628 0 1
2459977.96303 17.852 0.026     88.997     56.677 0 1
2459986.00095 17.859 0.027     73.789     58.782 0 1
2460067.87329 17.855 0.038     83.221     82.751 0 1
