# Instrumental magnitude: -8.104 mag
# DoPHOT object type: 2
2459166.04766 18.183 0.052    -18.811     83.337 0 2
2459166.05234 18.171 0.071      0.034    114.595 0 2
2459172.05057 18.149 0.044     35.679     71.533 0 2
2459174.05663 18.237 0.078   -103.186    118.535 0 2
2459185.00360 18.187 0.055    -24.801     86.661 0 1
2459189.00936 18.080 0.033    152.303     57.094 0 1
2459195.01294 18.154 0.025     26.815     41.490 0 1
2459205.00580 18.099 0.021    119.682     36.852 0 1
2459217.01500 18.192 0.051    -34.127     79.872 0 1
2459218.99875 18.171 0.039     -0.025     62.756 0 1
2459221.94941 18.129 0.031     68.384     51.778 0 1
2459223.98412 18.147 0.027     38.377     43.790 0 1
2459227.88137 18.198 0.028    -43.139     43.658 0 1
2459231.98586 18.166 0.020      7.445     32.251 0 1
2459249.02746 18.143 0.029     45.236     48.527 0 1
2459250.92439 18.137 0.024     55.496     40.428 0 1
2459252.83663 18.182 0.022    -17.624     34.804 0 1
2459256.92665 18.147 0.017     39.650     28.149 0 1
2459265.87875 18.164 0.023     12.014     36.618 0 1
2459267.92357 18.105 0.027    109.953     45.417 0 1
2459269.87941 18.157 0.027     21.918     43.877 0 1
2459276.88438 18.196 0.043    -40.259     68.168 0 1
2459291.85598 18.150 0.020     33.936     32.435 0 1
2459298.88470 18.254 0.060   -128.287     89.900 0 1
2459303.84266 18.224 0.066    -83.052    101.718 0 1
2459304.82632 18.124 0.051     76.486     85.588 0 3
2459305.80549 18.164 0.032     10.785     51.507 0 1
2459306.96382 18.145 0.030     42.766     49.444 0 3
2459307.76401 18.168 0.023      4.781     37.435 0 1
2459307.77733 18.150 0.020     34.689     33.081 0 3
2459308.78142 18.190 0.020    -30.320     31.621 0 3
2459309.77646 18.165 0.022      9.252     34.887 0 3
2459321.80083 18.176 0.018     -8.799     28.996 0 1
2459323.83960 18.167 0.022      6.780     35.334 0 1
2459325.78275 18.151 0.024     32.798     38.796 0 1
2459334.83580 18.243 0.034   -112.441     51.183 0 1
2459336.81854 18.210 0.020    -60.989     30.930 0 1
2459338.75940 18.153 0.022     29.086     35.548 0 1
2459340.80266 18.147 0.019     38.615     31.147 0 1
2459342.80508 18.107 0.019    105.559     32.172 0 1
2459344.75291 18.190 0.019    -30.236     29.604 0 1
2459346.78472 18.149 0.020     35.414     33.198 0 1
2459348.81782 18.166 0.019      7.859     31.329 0 1
2459350.75463 18.143 0.023     45.130     38.347 0 1
2459354.73986 18.165 0.032      9.201     50.993 0 1
2459358.81535 18.032 0.076    238.718    139.169 0 1
2459361.69355 18.143 0.031     45.714     50.393 0 1
2459363.71306 18.147 0.020     39.400     32.363 0 1
2459370.77097 18.144 0.021     44.123     35.170 0 1
2459376.75749 18.112 0.024     97.932     40.357 0 1
2459378.75314 18.140 0.022     51.185     36.992 0 1
2459386.68990 18.182 0.063    -18.267    100.309 0 1
2459392.68973 18.138 0.023     54.022     37.575 0 1
2459396.68882 18.125 0.022     75.822     36.732 0 1
2459527.04059 18.239 0.060   -106.593     89.916 0 1
2459527.04304 18.123 0.048     78.495     81.342 0 1
2459527.04548 18.172 0.058     -0.869     93.780 0 1
2459527.04793 18.133 0.067     62.845    111.026 0 1
2459528.04040 18.215 0.047    -68.960     73.222 0 1
2459528.04285 18.185 0.050    -22.065     79.169 0 1
2459528.04529 18.119 0.051     86.397     85.436 0 1
2459528.04773 18.262 0.066   -139.841     96.809 0 1
2459528.05018 18.148 0.072     37.911    118.962 0 1
2459529.04882 18.104 0.081    110.954    139.035 0 1
2459537.03239 18.148 0.062     36.622    102.385 0 1
2459537.03486 18.152 0.052     31.358     85.465 0 1
2459537.03732 18.169 0.054      2.825     86.491 0 1
2459537.03978 18.198 0.054    -42.489     84.329 0 1
2459537.04224 18.165 0.047      9.142     76.473 0 1
2459551.02539 18.180 0.024    -13.659     38.240 0 1
2459670.87535 18.138 0.018     53.349     30.064 0 3
2459675.73601 18.118 0.021     87.706     36.209 0 1
2459677.87021 18.155 0.023     25.742     38.143 0 1
2459682.82259 18.107 0.039    106.734     66.373 0 1
2459687.87635 18.115 0.055     91.727     93.041 0 1
2459699.91794 18.162 0.029     14.619     47.646 0 2
2459699.91842 18.163 0.033     12.171     53.087 0 2
2459699.91888 18.272 0.035   -154.470     50.888 0 2
2459699.91936 18.196 0.034    -39.408     53.832 0 2
2459699.91983 18.131 0.030     65.606     49.615 0 2
2459707.79682 18.150 0.025     34.415     40.661 0 1
2459709.72798 18.112 0.036     98.171     61.729 0 1
2459709.75851 18.164 0.033     11.042     53.042 0 1
2459714.73478 18.211 0.057    -63.122     88.399 0 1
2459717.71751 18.119 0.023     86.299     38.358 0 1
2459719.73925 18.129 0.019     68.631     31.840 0 1
2459724.78033 18.163 0.022     13.221     34.838 0 1
2459726.69697 18.128 0.018     70.855     30.611 0 1
2459730.73810 18.128 0.020     70.953     32.801 0 3
2459730.73904 18.168 0.020      4.683     32.229 0 1
2459736.69948 18.141 0.021     48.815     34.871 0 1
2459741.79334 18.209 0.067    -59.668    103.898 0 1
2459743.69401 18.151 0.045     32.353     74.183 0 1
2459747.69660 18.167 0.019      5.894     30.372 0 1
2459749.69499 18.102 0.025    114.115     43.175 0 1
2459751.74903 18.182 0.028    -18.064     44.701 0 1
2459756.69800 18.164 0.023     11.781     36.394 0 1
2459761.68899 18.135 0.021     59.389     35.080 0 1
2459896.04095 18.150 0.061     33.625     99.950 0 1
2459896.04331 18.135 0.059     59.053     97.800 0 1
2459896.04567 18.202 0.075    -49.492    116.869 0 1
2459896.04803 18.288 0.091   -178.859    130.724 0 1
2459896.05039 18.159 0.095     19.512    154.570 0 1
2459902.03107 18.146 0.035     39.951     57.700 0 1
2459902.03353 18.138 0.034     54.028     56.443 0 1
2459902.03600 18.122 0.033     81.255     55.881 0 1
2459902.03847 18.159 0.034     19.165     55.698 0 1
2459902.04094 18.137 0.033     55.535     55.238 0 1
2459904.03496 18.149 0.039     36.007     63.397 0 1
2459904.03750 18.088 0.038    137.711     65.452 0 1
2459904.04006 18.163 0.038     13.185     60.958 0 1
2459904.04261 18.166 0.040      7.591     64.317 0 1
2459904.04515 18.116 0.036     90.394     61.621 0 1
2459905.03359 18.151 0.040     32.263     66.086 0 1
2459905.03610 18.170 0.033      1.681     53.276 0 1
2459905.03862 18.181 0.031    -16.734     49.797 0 1
2459905.04112 18.155 0.031     26.045     50.735 0 1
2459905.04363 18.107 0.033    106.704     55.916 0 1
2459924.03978 18.152 0.032     30.440     51.814 0 1
2459933.04524 18.111 0.024     98.522     41.115 0 1
2459937.03376 18.138 0.022     54.120     36.275 0 1
2459951.94365 18.092 0.044    131.047     75.823 0 1
2459969.94982 18.105 0.022    109.723     37.227 0 1
2460016.90201 18.132 0.031     64.588     51.935 0 1
2460020.86292 18.143 0.019     45.659     31.243 0 1
2460030.86248 18.164 0.021     11.382     34.387 0 1
2460036.94344 18.126 0.033     74.218     56.070 0 1
2460043.87280 18.158 0.032     21.754     51.672 0 1
2460045.81363 18.148 0.020     37.614     32.516 0 1
2460050.82210 18.115 0.019     91.835     31.661 0 1
2460054.83328 18.124 0.020     77.190     33.860 0 1
2460056.82502 18.136 0.019     56.392     31.472 0 1
2460058.77485 18.151 0.021     33.100     34.609 0 1
2460060.80409 18.150 0.021     33.617     34.652 0 1
2460062.82150 18.130 0.023     66.389     39.017 0 1
2460064.80129 18.078 0.028    155.820     48.320 0 1
