# Instrumental magnitude: -7.226 mag
# DoPHOT object type: 1
2458377.64880 18.850 0.040    156.245     33.973 0 1
2458383.61122 18.911 0.071    105.010     57.283 0 1
2458389.61038 18.898 0.042    116.324     34.563 0 1
2458487.07077 18.810 0.068    191.638     60.517 0 2
2458487.07554 18.963 0.115     64.246     89.398 0 2
2458488.05980 18.687 0.039    307.285     38.914 0 2
2458488.06460 18.793 0.044    206.572     40.245 0 2
2458488.06939 18.732 0.047    263.638     45.165 0 2
2458488.07419 18.732 0.074    263.706     71.398 0 2
2458512.04417 18.651 0.065    344.226     67.215 0 1
2458527.03947 18.779 0.056    219.315     51.427 0 1
2458558.04277 18.811 0.049    190.440     44.085 0 1
2458560.96233 18.691 0.039    303.335     38.782 0 1
2458572.97933 18.667 0.031    327.228     31.239 0 1
2458575.94226 18.762 0.030    235.498     27.876 0 1
2458580.98490 18.718 0.035    276.839     34.407 0 1
2458586.99096 18.812 0.034    189.448     30.422 0 1
2458597.93321 18.685 0.038    309.597     38.507 0 1
2458598.99404 18.698 0.034    296.448     33.241 0 2
2458605.92480 18.692 0.029    302.617     29.276 0 1
2458612.92505 18.600 0.024    398.359     26.277 0 1
2458616.90204 18.639 0.027    356.276     28.625 0 1
2458627.88307 18.632 0.032    363.787     33.229 0 1
2458632.83620 18.654 0.029    341.311     29.596 0 1
2458633.86030 18.664 0.026    330.548     26.368 0 3
2458633.86075 18.655 0.025    339.644     26.012 0 3
2458633.86120 18.676 0.025    318.284     25.107 0 3
2458633.86166 18.676 0.026    318.827     26.463 0 3
2458633.86210 18.635 0.025    360.630     26.023 0 3
2458633.86256 18.667 0.026    327.678     26.330 0 3
2458633.86301 18.650 0.025    344.619     25.968 0 3
2458633.86346 18.662 0.025    332.731     25.378 0 3
2458633.86391 18.648 0.026    347.254     26.529 0 3
2458633.86436 18.636 0.025    359.233     26.448 0 3
2458633.86481 18.667 0.027    327.508     27.779 0 3
2458633.86527 18.670 0.028    324.582     28.013 0 3
2458633.86571 18.673 0.028    321.503     27.923 0 3
2458633.86617 18.684 0.028    310.091     27.643 0 3
2458633.86662 18.644 0.026    350.993     27.494 0 3
2458633.86706 18.665 0.027    329.177     27.570 0 3
2458633.86752 18.629 0.026    366.658     26.877 0 3
2458633.86797 18.663 0.026    332.034     27.004 0 3
2458633.86842 18.664 0.027    331.166     27.153 0 3
2458633.86887 18.684 0.027    310.899     27.265 0 3
2458633.86932 18.653 0.026    342.243     26.728 0 3
2458633.86977 18.597 0.026    400.887     27.676 0 3
2458633.87022 18.671 0.027    323.562     27.673 0 3
2458633.87067 18.656 0.025    338.405     25.961 0 3
2458633.87113 18.620 0.025    376.716     26.467 0 3
2458633.87158 18.638 0.026    357.693     27.262 0 3
2458633.87203 18.663 0.027    331.998     27.333 0 3
2458633.87248 18.643 0.025    352.062     25.740 0 3
2458633.87293 18.664 0.026    330.362     26.057 0 3
2458633.87338 18.658 0.026    337.073     26.317 0 3
2458633.87383 18.646 0.025    348.756     26.433 0 3
2458633.87428 18.644 0.025    350.827     26.427 0 3
2458633.87473 18.689 0.027    305.559     27.010 0 3
2458633.87519 18.603 0.026    394.747     27.733 0 3
2458633.87564 18.657 0.026    337.921     26.986 0 3
2458633.87609 18.633 0.026    362.395     27.449 0 3
2458633.87654 18.608 0.026    389.163     27.859 0 3
2458633.87699 18.616 0.025    380.418     26.594 0 3
2458633.87745 18.611 0.026    386.098     27.476 0 3
2458633.87790 18.627 0.025    368.719     26.480 0 3
2458633.87835 18.630 0.025    365.985     26.573 0 3
2458633.87880 18.672 0.026    322.313     26.399 0 3
2458633.87926 18.653 0.025    341.681     25.490 0 3
2458633.87971 18.628 0.025    368.441     26.383 0 3
2458633.88016 18.665 0.025    329.361     25.974 0 3
2458633.88061 18.635 0.025    360.627     26.224 0 3
2458633.88106 18.636 0.025    359.318     26.516 0 3
2458633.88151 18.657 0.026    337.862     26.404 0 3
2458633.88197 18.638 0.025    357.773     25.647 0 3
2458633.88242 18.650 0.026    345.567     26.861 0 3
2458633.88287 18.687 0.027    307.828     26.536 0 3
2458633.88332 18.648 0.025    346.690     26.095 0 3
2458633.88377 18.616 0.025    380.559     26.495 0 3
2458633.88423 18.669 0.026    325.263     26.295 0 3
2458633.88468 18.694 0.027    300.383     26.358 0 3
2458633.88513 18.645 0.025    350.641     26.037 0 3
2458633.88558 18.613 0.026    383.890     27.386 0 3
2458633.88604 18.640 0.026    355.473     27.160 0 3
2458633.88649 18.638 0.026    357.089     26.999 0 3
2458633.88694 18.679 0.026    315.066     26.647 0 3
2458633.88740 18.647 0.025    347.987     26.028 0 3
2458633.88785 18.667 0.025    327.821     25.573 0 3
2458633.88830 18.593 0.025    405.775     26.755 0 3
2458633.88875 18.578 0.024    422.155     26.960 0 3
2458633.88920 18.593 0.025    405.484     26.844 0 3
2458633.88965 18.632 0.026    364.082     27.047 0 3
2458633.89011 18.628 0.026    367.713     27.088 0 3
2458633.89056 18.607 0.025    390.591     26.980 0 3
2458633.89101 18.599 0.025    398.695     26.632 0 3
2458633.89146 18.657 0.026    337.507     26.563 0 3
2458633.89191 18.633 0.026    363.211     26.861 0 3
2458633.89236 18.677 0.026    317.286     26.498 0 3
2458633.89281 18.632 0.025    363.851     26.159 0 3
2458633.89327 18.628 0.025    368.420     26.018 0 3
2458633.89372 18.619 0.025    377.662     26.817 0 3
2458633.89417 18.680 0.027    314.306     27.027 0 3
2458633.89462 18.635 0.026    360.435     27.051 0 3
2458633.89507 18.622 0.026    374.687     27.570 0 3
2458633.89552 18.660 0.026    334.713     26.311 0 3
2458633.89597 18.658 0.027    336.946     27.776 0 3
2458633.89642 18.630 0.026    366.224     27.446 0 3
2458633.89688 18.617 0.026    379.988     27.895 0 3
2458633.89733 18.692 0.027    302.352     27.213 0 3
2458633.89778 18.587 0.025    412.265     27.829 0 3
2458633.89823 18.645 0.026    349.929     27.030 0 3
2458633.89868 18.653 0.026    341.906     27.272 0 3
2458633.89913 18.644 0.026    351.682     26.966 0 3
2458633.89959 18.654 0.027    340.997     27.385 0 3
2458633.90004 18.646 0.025    348.815     26.424 0 3
2458633.90049 18.620 0.026    376.497     27.398 0 3
2458633.90094 18.677 0.027    317.878     26.844 0 3
2458633.90139 18.643 0.026    352.671     26.916 0 3
2458633.90184 18.663 0.026    331.852     26.490 0 3
2458633.90230 18.688 0.026    306.949     26.199 0 3
2458633.90275 18.663 0.026    331.560     26.608 0 3
2458633.90320 18.630 0.024    366.029     25.563 0 3
2458633.90365 18.694 0.026    300.423     26.160 0 3
2458633.90410 18.615 0.025    381.703     26.306 0 3
2458633.90455 18.677 0.026    317.320     26.548 0 3
2458633.90501 18.660 0.025    334.801     26.017 0 3
2458633.90546 18.628 0.025    368.326     26.093 0 3
2458633.90591 18.601 0.024    396.823     26.433 0 3
2458633.90636 18.650 0.026    345.265     26.660 0 3
2458633.90681 18.676 0.026    318.967     26.100 0 3
2458633.90726 18.627 0.026    368.831     27.036 0 3
2458633.90771 18.660 0.026    335.096     26.221 0 3
2458633.90816 18.672 0.027    322.142     27.359 0 3
2458633.90862 18.648 0.027    347.105     27.463 0 3
2458633.90907 18.617 0.026    379.994     27.758 0 3
2458633.90952 18.619 0.025    377.890     26.716 0 3
2458633.90997 18.623 0.026    372.823     27.734 0 3
2458633.91042 18.622 0.026    373.930     28.058 0 3
2458633.91087 18.665 0.027    329.722     27.920 0 3
2458633.91132 18.659 0.026    335.933     27.129 0 3
2458633.91178 18.675 0.027    319.703     26.835 0 3
2458633.91223 18.640 0.027    354.946     28.156 0 3
2458633.91268 18.730 0.029    265.416     27.957 0 3
2458633.91313 18.645 0.027    350.263     28.265 0 3
2458633.91358 18.604 0.026    393.686     28.007 0 3
2458633.91403 18.638 0.026    357.766     27.022 0 3
2458633.91448 18.659 0.027    335.822     27.921 0 3
2458633.91493 18.624 0.027    371.744     28.466 0 3
2458633.91539 18.651 0.027    343.824     28.315 0 3
2458633.91584 18.686 0.028    308.406     27.771 0 3
2458633.91629 18.666 0.028    328.233     28.505 0 3
2458633.91674 18.653 0.028    342.464     28.665 0 3
2458633.91719 18.708 0.029    286.535     28.043 0 3
2458633.91764 18.669 0.027    325.541     27.790 0 3
2458633.91809 18.631 0.027    364.682     28.265 0 3
2458633.91854 18.628 0.026    368.346     27.901 0 3
2458633.91899 18.613 0.026    384.352     27.426 0 3
2458633.91945 18.659 0.026    335.528     26.502 0 3
2458633.91989 18.674 0.027    320.391     27.713 0 3
2458633.92035 18.613 0.027    384.050     28.839 0 3
2458633.92080 18.624 0.027    372.254     28.321 0 3
2458633.92125 18.652 0.028    343.271     29.070 0 3
2458633.92170 18.637 0.027    358.644     27.797 0 3
2458633.92215 18.632 0.027    364.294     28.835 0 3
2458633.92260 18.660 0.028    335.053     28.691 0 3
2458633.92305 18.658 0.027    336.622     27.613 0 3
2458633.92350 18.629 0.026    367.142     27.210 0 3
2458633.92395 18.639 0.026    356.253     27.396 0 3
2458633.92440 18.654 0.027    341.112     28.009 0 3
2458635.86431 18.653 0.024    342.328     24.595 0 1
2458638.81633 18.605 0.027    392.884     28.683 0 1
2458641.83743 18.675 0.024    319.877     24.219 0 1
2458644.81939 18.599 0.031    398.633     33.481 0 1
2458647.77979 18.702 0.045    292.125     43.888 0 1
2458650.82031 18.563 0.060    438.723     67.077 0 1
2458653.90668 18.585 0.049    414.804     53.248 0 1
2458657.84698 18.636 0.032    359.175     33.372 0 1
2458663.80462 18.606 0.025    391.508     27.100 0 1
2458669.83368 18.596 0.026    402.579     28.380 0 1
2458672.73407 18.525 0.026    481.639     30.225 0 1
2458675.75726 18.498 0.032    513.495     38.083 0 1
2458678.71806 18.470 0.041    547.743     49.604 0 1
2458681.78229 18.510 0.046    499.954     53.989 0 1
2458684.67648 18.552 0.028    450.702     31.198 0 1
2458691.69434 18.548 0.026    455.198     29.678 0 1
2458694.69284 18.554 0.023    448.629     26.398 0 1
2458697.69088 18.614 0.026    382.564     27.571 0 1
2458700.67525 18.640 0.028    354.995     28.848 0 1
2458704.68120 18.519 0.034    488.703     39.247 0 1
2458707.65742 18.541 0.040    463.855     45.259 0 1
2458711.79208 18.442 0.050    581.365     62.189 0 1
2458725.73711 18.516 0.030    492.028     35.526 0 1
2458728.70682 18.482 0.027    532.802     32.616 0 2
2458732.73046 18.463 0.035    555.765     43.374 0 1
2458744.62083 18.507 0.031    502.635     36.733 0 1
2458761.60694 18.478 0.033    537.934     40.316 0 1
2458777.58867 18.428 0.048    599.034     60.422 0 1
2458790.60709 18.495 0.058    517.816     68.851 0 1
2458795.57454 18.277 0.052    804.530     75.580 0 1
2458796.57512 18.508 0.081    502.270     95.459 0 2
2458796.57994 18.466 0.068    552.633     83.872 0 2
2458796.58477 18.540 0.071    464.774     81.684 0 2
2458796.58959 18.425 0.067    603.255     84.946 0 2
2458802.57115 18.453 0.051    568.130     62.611 0 2
2458802.57609 18.480 0.043    535.026     51.761 0 2
2458802.58103 18.413 0.038    619.012     48.320 0 2
2458802.58595 18.368 0.041    677.254     54.317 0 2
2458850.06845 18.403 0.046    632.093     59.706 0 2
2458852.06126 18.347 0.049    706.618     66.686 0 2
2458852.06599 18.408 0.055    625.267     71.090 0 2
2458854.06003 18.479 0.031    536.929     37.650 0 2
2458854.06478 18.352 0.031    698.898     42.671 0 2
2458854.06954 18.460 0.041    559.901     50.677 0 2
2458854.07430 18.339 0.059    717.648     81.696 0 2
2458856.06113 18.381 0.031    660.308     41.189 0 2
2458856.06593 18.402 0.035    633.008     45.496 0 2
2458856.07072 18.332 0.034    727.428     47.699 0 2
2458856.07552 18.419 0.060    611.142     76.173 0 2
2458878.01835 18.394 0.028    642.842     36.275 0 1
2458886.04225 18.461 0.028    558.987     34.465 0 1
2458895.04109 18.465 0.031    553.679     38.090 0 1
2458900.01647 18.385 0.026    655.115     34.291 0 1
2458905.02427 18.412 0.025    620.452     32.740 0 1
2458909.01512 18.449 0.025    572.962     31.613 0 1
2458915.02321 18.459 0.022    561.090     26.499 0 1
2458937.00934 18.467 0.027    551.630     32.473 0 1
2458943.98425 18.464 0.028    554.314     34.488 0 1
2458953.96126 18.472 0.029    544.556     34.996 0 1
2458961.96125 18.511 0.027    498.787     31.725 0 1
2458964.92617 18.442 0.023    582.216     29.406 0 1
2458967.88713 18.495 0.022    517.740     26.153 0 1
2458970.91939 18.457 0.021    563.696     26.070 0 1
2458973.87921 18.449 0.034    573.006     42.463 0 1
2458979.84132 18.451 0.038    570.316     46.606 0 1
2458984.90476 18.461 0.021    558.217     26.108 0 1
2458985.88271 18.441 0.022    583.509     27.382 0 1
2458986.79981 18.446 0.022    577.323     27.055 0 1
2458987.84398 18.464 0.020    554.762     25.041 0 1
2458991.77729 18.430 0.023    597.553     29.295 0 1
2458992.92602 18.489 0.022    524.487     25.818 0 1
2458995.94212 18.494 0.022    517.976     26.552 0 1
2458996.81645 18.517 0.024    491.162     27.636 0 1
2458997.80291 18.502 0.022    509.054     26.257 0 1
2458998.83719 18.488 0.022    525.919     26.362 0 1
2458999.84151 18.522 0.026    485.679     29.683 0 1
2459000.83455 18.444 0.065    579.209     81.598 0 1
2459004.79322 18.409 0.045    624.083     58.415 0 1
2459009.86653 18.540 0.037    464.430     41.996 0 1
2459011.76360 18.492 0.023    521.241     27.536 0 1
2459012.77821 18.567 0.023    433.715     25.779 0 1
2459014.76153 18.536 0.025    469.482     28.497 0 1
2459016.75912 18.510 0.034    499.516     40.036 0 1
2459017.78191 18.534 0.022    471.955     25.184 0 1
2459018.76213 18.580 0.022    420.258     24.525 0 1
2459020.77306 18.599 0.022    398.936     23.952 0 1
2459023.80199 18.555 0.022    447.942     24.897 0 1
2459024.74788 18.567 0.026    433.992     28.888 0 1
2459025.69835 18.473 0.033    543.130     39.515 0 1
2459027.77826 18.537 0.026    468.263     29.834 0 1
2459028.73616 18.554 0.027    448.716     30.361 0 1
2459031.75420 18.447 0.034    575.933     42.785 0 1
2459032.74976 18.547 0.034    456.745     38.082 0 1
2459033.83793 18.503 0.043    507.390     50.380 0 1
2459035.83591 18.536 0.056    469.115     63.787 0 1
2459038.73381 18.555 0.025    448.083     28.539 0 1
2459039.81214 18.534 0.026    471.699     30.476 0 1
2459041.75731 18.548 0.023    455.382     26.660 0 1
2459044.75409 18.565 0.023    436.018     25.540 0 1
2459047.71565 18.586 0.022    412.859     24.285 0 1
2459050.79546 18.587 0.025    412.424     27.047 0 1
2459053.81519 18.574 0.023    426.395     25.550 0 1
2459056.69276 18.623 0.026    373.327     27.837 0 1
2459063.78454 18.715 0.055    279.556     53.977 0 1
2459066.73947 18.664 0.039    330.985     39.602 0 1
2459067.69041 18.637 0.025    358.447     25.846 0 3
2459069.71580 18.652 0.024    342.893     24.270 0 3
2459069.71773 18.620 0.023    376.661     24.262 0 1
2459070.69757 18.602 0.024    396.047     25.762 0 3
2459072.69202 18.624 0.026    372.268     27.207 0 1
2459072.69295 18.634 0.027    361.691     27.964 0 3
2459073.70181 18.624 0.024    372.267     25.808 0 3
2459075.71657 18.605 0.041    392.209     43.649 0 1
2459077.65050 18.586 0.031    413.115     33.999 0 3
2459078.68891 18.615 0.026    382.165     27.565 0 1
2459078.68985 18.682 0.027    312.043     27.098 0 3
2459079.69499 18.661 0.027    334.031     27.974 0 3
2459080.68945 18.606 0.032    391.798     33.926 0 3
2459081.67177 18.614 0.031    382.452     32.585 0 3
2459082.67356 18.648 0.032    347.332     32.778 0 3
2459086.67375 18.626 0.032    370.279     33.961 0 3
2459087.65471 18.640 0.045    355.848     47.309 0 3
2459088.68754 18.569 0.056    432.368     62.044 0 3
2459090.68357 18.626 0.048    370.418     50.964 0 3
2459093.69418 18.706 0.050    288.766     49.193 0 3
2459094.77757 18.651 0.092    343.593     95.090 0 3
2459094.79035 18.618 0.110    378.840    117.215 0 1
2459095.65507 18.628 0.039    368.350     40.892 0 3
2459096.69468 18.624 0.035    372.107     37.004 0 1
2459098.65420 18.640 0.028    355.714     29.028 0 3
2459098.65513 18.654 0.027    340.945     28.002 0 1
2459098.65607 18.685 0.028    309.957     28.351 0 2
2459099.63186 18.621 0.031    375.499     33.184 0 1
2459099.64230 18.611 0.028    386.620     30.210 0 3
2459099.64324 18.647 0.029    348.304     30.384 0 2
2459106.69770 18.644 0.065    351.294     67.844 0 2
2459106.70660 18.659 0.067    335.490     68.824 0 1
2459107.63022 18.800 0.049    200.447     44.393 0 2
2459109.66327 18.635 0.040    360.728     42.074 0 1
2459109.66421 18.757 0.045    239.786     41.982 0 2
2459109.66753 18.662 0.041    332.555     41.608 0 2
2459110.64000 18.688 0.031    306.272     30.974 0 2
2459111.73804 18.645 0.055    349.847     57.559 0 2
2459112.66937 18.682 0.030    312.770     30.548 0 2
2459112.67030 18.667 0.029    327.732     29.776 0 1
2459113.62836 18.697 0.031    297.910     30.240 0 2
2459113.63833 18.662 0.031    333.069     32.198 0 1
2459114.67133 18.557 0.041    445.785     46.100 0 2
2459115.65222 18.724 0.039    270.676     37.589 0 2
2459116.69587 18.630 0.056    365.929     59.401 0 2
2459117.60876 18.643 0.046    351.996     48.048 0 2
2459117.62538 18.695 0.039    299.241     38.856 0 2
2459119.66143 18.640 0.041    355.065     42.761 0 2
2459119.67762 18.723 0.053    272.052     51.146 0 2
2459121.65954 18.711 0.051    283.487     49.611 0 2
2459124.71282 18.601 0.092    396.370     99.895 0 3
2459124.72279 18.526 0.090    481.074    104.368 0 1
2459124.72372 18.562 0.102    440.308    114.837 0 2
2459130.63253 18.798 0.045    201.697     40.536 0 1
2459137.59035 18.711 0.049    284.100     47.870 0 2
2459137.59879 18.790 0.039    209.473     35.060 0 1
2459139.59723 18.789 0.042    210.304     38.633 0 2
2459139.59816 18.734 0.040    261.733     37.912 0 1
2459141.60846 18.743 0.053    252.593     49.948 0 1
2459145.59838 18.710 0.034    285.191     33.107 0 1
2459164.58861 18.842 0.064    163.070     55.065 0 2
2459168.57072 18.661 0.090    334.121     92.537 0 2
2459168.57546 18.861 0.085    147.108     72.179 0 2
2459172.56847 18.871 0.111    138.263     93.371 0 2
2459172.57317 18.750 0.068    246.569     64.575 0 2
2459172.57788 18.828 0.063    175.056     55.525 0 2
2459172.58259 18.717 0.058    278.328     56.728 0 2
2459172.58729 18.750 0.062    246.137     58.849 0 2
2459174.56892 18.831 0.079    172.754     69.294 0 2
2459174.57367 18.913 0.087    103.475     70.457 0 2
2459174.57842 18.833 0.096    170.634     83.907 0 2
2459174.58426 19.266 0.213   -140.506    125.085 0 2
2459218.06753 18.861 0.070    146.588     59.705 0 1
2459218.06995 18.880 0.119    130.652     99.091 0 1
2459219.06808 18.929 0.065     90.766     51.601 0 1
2459219.07049 18.990 0.082     43.458     61.674 0 1
2459219.07291 18.977 0.108     53.652     82.518 0 1
2459219.07533 18.868 0.107    141.244     90.335 0 1
2459220.06816 18.989 0.071     44.198     53.889 0 1
2459220.07055 18.924 0.078     94.967     62.893 0 1
2459222.06180 19.158 0.141    -74.131     91.418 0 1
2459224.05783 18.971 0.055     58.192     41.954 0 1
2459224.06251 18.887 0.054    124.741     44.777 0 1
2459224.06485 18.901 0.050    113.399     41.311 0 1
2459224.06718 18.957 0.054     68.741     41.937 0 1
2459249.03521 18.806 0.041    194.684     37.005 0 1
2459250.01737 18.818 0.049    184.488     43.043 0 3
2459253.00424 18.882 0.034    128.951     28.538 0 1
2459258.99363 18.940 0.054     81.819     42.820 0 1
2459258.99982 18.872 0.071    137.393     59.512 0 3
2459268.95095 18.878 0.045    132.563     38.110 0 1
2459270.01318 18.827 0.040    176.060     35.146 0 3
2459271.01793 18.834 0.059    169.753     51.151 0 3
2459271.01887 18.761 0.052    235.637     48.790 0 1
2459271.98780 18.672 0.090    322.397     91.137 0 3
2459272.99127 18.816 0.063    185.821     55.764 0 3
2459272.99221 18.913 0.065    103.669     52.462 0 1
2459273.99119 18.753 0.074    243.163     69.357 0 3
2459276.03155 18.806 0.045    195.039     39.914 0 1
2459280.94910 18.876 0.042    134.159     35.604 0 1
2459290.89118 18.791 0.034    208.814     30.842 0 2
2459292.96761 18.856 0.033    151.116     28.359 0 2
2459295.98823 18.855 0.034    152.424     29.504 0 1
2459297.92757 18.829 0.051    174.221     44.545 0 1
2459301.92551 18.781 0.075    217.876     68.944 0 1
2459303.96519 18.690 0.056    304.710     55.953 0 1
2459306.99930 18.813 0.040    188.559     35.193 0 1
2459310.95141 18.832 0.040    172.110     34.573 0 1
2459312.91906 18.820 0.031    182.002     27.047 0 1
2459322.96830 18.812 0.032    189.913     28.178 0 1
2459324.84507 18.851 0.040    155.250     34.542 0 1
2459328.90618 18.810 0.047    191.535     41.823 0 1
2459334.88520 18.734 0.043    261.148     41.150 0 1
2459336.89364 18.753 0.032    243.341     30.206 0 1
2459339.84237 18.801 0.028    199.044     24.890 0 1
2459341.92787 18.732 0.029    263.219     27.345 0 1
2459343.87782 18.780 0.029    218.809     26.726 0 1
2459346.91426 18.771 0.027    226.684     25.296 0 1
2459353.92965 18.749 0.029    247.683     27.544 0 1
2459358.83928 18.756 0.059    240.390     55.735 0 1
2459361.88389 18.778 0.061    219.857     56.074 0 1
2459363.88909 18.689 0.038    305.780     37.838 0 1
2459365.92178 18.780 0.035    218.618     31.948 0 1
2459367.86225 18.694 0.026    300.470     25.592 0 1
2459369.92785 18.760 0.028    236.742     25.929 0 1
2459371.84149 18.720 0.025    274.528     23.742 0 1
2459376.82302 18.718 0.026    276.496     24.866 0 1
2459378.83033 18.706 0.027    288.202     26.780 0 1
2459380.86284 18.700 0.033    294.169     32.881 0 1
2459382.85565 18.709 0.033    285.580     32.568 0 1
2459384.84380 18.686 0.036    308.312     36.256 0 1
2459386.87146 18.661 0.047    333.263     47.739 0 1
2459390.83722 18.711 0.055    283.282     53.856 0 1
2459396.82390 18.693 0.028    301.915     27.467 0 1
2459399.82324 18.653 0.024    341.537     24.399 0 1
2459401.83315 18.704 0.027    290.558     26.269 0 1
2459403.80219 18.702 0.026    292.450     25.913 0 1
2459407.80585 18.603 0.028    395.124     29.781 0 1
2459409.78326 18.642 0.027    353.139     27.882 0 1
2459411.73968 18.581 0.032    419.133     34.959 0 1
2459414.78414 18.666 0.037    328.600     37.217 0 1
2459419.75607 18.597 0.105    400.795    113.621 0 1
2459427.72949 18.664 0.028    330.917     28.347 0 1
2459434.69589 18.688 0.026    306.527     25.816 0 1
2459436.71675 18.625 0.026    371.344     27.616 0 1
2459439.73108 18.709 0.040    285.928     39.194 0 1
2459441.71067 18.615 0.037    382.247     39.425 0 1
2459443.73587 18.707 0.063    287.966     62.193 0 1
2459450.67526 18.662 0.043    333.076     43.469 0 1
2459451.67205 18.665 0.026    329.479     26.209 0 3
2459452.72480 18.599 0.032    399.022     35.131 0 1
2459452.72670 18.652 0.034    342.947     34.638 0 3
2459454.78735 18.613 0.041    384.463     43.811 0 1
2459458.69266 18.678 0.027    316.270     27.296 0 1
2459460.69524 18.653 0.027    342.184     28.340 0 1
2459462.69418 18.634 0.030    362.126     31.172 0 1
2459464.77978 18.651 0.044    343.682     45.653 0 1
2459468.73630 18.668 0.035    326.371     35.776 0 1
2459470.66492 18.689 0.034    305.729     33.517 0 1
2459471.70563 18.693 0.072    301.799     71.652 0 2
2459473.66585 18.583 0.035    416.807     38.482 0 1
2459474.71332 18.640 0.050    355.696     52.250 0 2
2459477.67532 18.755 0.054    241.452     51.021 0 2
2459478.67256 18.703 0.066    291.956     65.109 0 1
2459478.67348 18.672 0.057    322.190     57.347 0 3
2459479.63947 18.614 0.037    382.594     39.231 0 3
2459480.69544 18.683 0.052    311.349     52.342 0 1
2459485.70594 18.664 0.044    331.049     45.161 0 1
2459487.63283 18.706 0.035    288.335     34.386 0 3
2459487.64523 18.712 0.044    282.576     42.605 0 1
2459489.67569 18.614 0.043    382.961     45.518 0 1
2459491.65058 18.676 0.034    318.207     34.605 0 1
2459502.67138 18.656 0.075    338.927     76.679 0 1
2459504.62890 18.685 0.055    309.138     54.734 0 1
2459512.61891 18.726 0.039    269.267     37.127 0 1
2459521.58704 18.739 0.040    256.783     37.893 0 2
2459521.59103 18.655 0.038    340.250     38.779 0 2
2459521.59502 18.612 0.038    385.519     40.223 0 2
2459521.59901 18.628 0.035    367.775     37.410 0 2
2459521.60299 18.776 0.045    221.929     41.176 0 2
2459522.58637 18.640 0.039    355.132     40.157 0 2
2459522.59037 18.678 0.037    316.905     37.664 0 2
2459522.59436 18.651 0.037    343.822     38.580 0 2
2459522.59834 18.731 0.039    264.175     37.007 0 2
2459522.60232 18.625 0.041    371.376     43.860 0 2
2459525.58598 18.711 0.036    284.016     35.384 0 2
2459525.58989 18.703 0.038    291.233     37.789 0 2
2459525.59380 18.703 0.037    291.587     36.518 0 2
2459525.59770 18.687 0.041    306.993     40.690 0 2
2459525.60161 18.698 0.041    296.216     40.758 0 2
2459526.58471 18.715 0.040    279.594     38.467 0 2
2459526.58864 18.678 0.039    316.519     39.128 0 2
2459526.59256 18.628 0.038    367.731     40.173 0 2
2459526.59648 18.703 0.039    291.227     38.520 0 2
2459526.60040 18.601 0.042    397.301     44.922 0 2
2459527.58472 18.789 0.044    209.978     39.782 0 2
2459527.58859 18.698 0.043    296.677     42.473 0 2
2459527.59246 18.619 0.042    377.224     44.307 0 2
2459527.59633 18.701 0.045    293.829     44.368 0 2
2459527.60021 18.654 0.050    341.162     51.326 0 2
2459601.03415 18.798 0.066    201.694     59.889 0 1
2459637.95365 18.783 0.043    215.854     39.455 0 1
2459641.02335 18.824 0.031    178.499     27.418 0 2
2459641.99801 18.857 0.031    150.043     26.713 0 1
2459673.88336 18.955 0.044     70.549     34.437 0 1
