# Instrumental magnitude: -9.618 mag
# DoPHOT object type: 6
2458292.85444 16.712 0.005    -34.012     35.400 0 2
2458293.69031 16.705 0.008     15.808     51.216 0 2
2458293.70823 16.714 0.008    -46.834     52.551 0 2
2458293.72555 16.699 0.008     48.776     51.043 0 1
2458293.73085 16.711 0.008    -27.698     52.003 0 2
2458298.70039 16.704 0.007     20.410     43.193 0 2
2458298.72314 16.719 0.007    -75.209     47.669 0 2
2458299.69075 16.708 0.004     -7.050     26.090 0 2
2458299.70303 16.697 0.005     63.848     33.843 0 2
2458299.70397 16.705 0.005     13.615     32.587 0 1
2458299.72650 16.708 0.007     -3.322     42.229 0 2
2458300.70898 16.709 0.003    -13.523     18.884 0 2
2458300.72102 16.701 0.004     38.870     24.546 0 2
2458300.80520 16.714 0.006    -46.759     36.586 0 2
2458304.70719 16.709 0.003    -15.898     16.356 0 2
2458304.72094 16.714 0.003    -43.890     16.365 0 2
2458304.81058 16.704 0.003     17.060     19.315 0 2
2458305.70745 16.710 0.003    -17.002     18.157 0 2
2458305.72762 16.713 0.003    -41.266     17.648 0 2
2458305.72853 16.708 0.003     -8.252     18.875 0 1
2458305.80660 16.710 0.003    -20.252     19.139 0 2
2458306.73152 16.704 0.003     18.580     18.157 0 2
2458306.82156 16.708 0.004     -5.773     26.744 0 2
2458307.72086 16.707 0.003      1.448     17.576 0 2
2458307.74809 16.706 0.003      8.049     19.069 0 2
2458307.82218 16.711 0.003    -23.436     20.335 0 2
2458308.70347 16.710 0.003    -20.070     19.091 0 1
2458308.70439 16.709 0.003    -12.900     18.560 0 2
2458308.71648 16.709 0.002    -13.375     16.137 0 2
2458308.88600 16.697 0.005     62.618     31.300 0 2
2458310.83262 16.709 0.004    -12.382     25.486 0 2
2458311.83070 16.708 0.004     -9.488     22.755 0 2
2458312.76100 16.714 0.003    -45.248     21.706 0 2
2458312.84509 16.707 0.004     -1.455     25.683 0 2
2458313.74366 16.704 0.003     22.424     17.376 0 2
2458314.74376 16.712 0.004    -32.962     25.377 0 2
2458314.74470 16.719 0.004    -77.725     23.101 0 1
2458314.82077 16.700 0.004     47.203     25.966 0 2
2458314.84066 16.713 0.004    -40.897     26.897 0 2
2458315.88608 16.724 0.006   -106.506     40.776 0 2
2458316.86272 16.708 0.004     -3.291     26.125 0 2
2458317.85544 16.709 0.005    -15.369     30.376 0 2
2458320.69655 16.704 0.007     16.931     42.521 0 2
2458321.68734 16.705 0.012     10.297     78.851 0 2
2458321.89348 16.699 0.005     51.097     34.400 0 2
2458322.68232 16.693 0.007     92.790     44.703 0 1
2458322.73003 16.719 0.007    -74.517     42.938 0 2
2458323.78759 16.722 0.009    -95.205     59.939 0 2
2458323.86381 16.723 0.011   -100.995     73.248 0 2
2458323.88809 16.704 0.012     16.827     75.623 0 2
2458324.75885 16.708 0.010     -8.011     64.996 0 2
2458324.79147 16.717 0.011    -67.631     68.354 0 2
2458324.81224 16.712 0.012    -35.535     75.800 0 2
2458325.68521 16.717 0.010    -64.447     66.571 0 2
2458325.68617 16.693 0.010     90.220     67.280 0 1
2458325.70661 16.708 0.010     -6.212     66.987 0 2
2458326.67682 16.706 0.010      8.031     62.923 0 2
2458326.69472 16.700 0.011     42.805     73.812 0 2
2458327.69664 16.707 0.013     -1.261     82.747 0 2
2458328.67858 16.705 0.007     14.141     46.010 0 1
2458328.67954 16.703 0.007     27.238     43.062 0 2
2458330.66118 16.709 0.007    -14.830     42.480 0 2
2458330.67522 16.708 0.004     -7.000     27.160 0 2
2458330.70217 16.709 0.004    -15.253     26.528 0 2
2458331.74015 16.705 0.005     12.264     31.244 0 2
2458331.74110 16.700 0.005     42.840     33.162 0 1
2458331.76726 16.711 0.006    -25.042     40.014 0 2
2458331.78679 16.704 0.007     20.243     48.043 0 2
2458332.68515 16.707 0.003     -1.130     20.695 0 2
2458332.69753 16.706 0.004      4.019     23.169 0 2
2458332.71938 16.707 0.003     -2.223     21.187 0 2
2458334.68914 16.705 0.003     14.107     21.430 0 1
2458337.68218 16.701 0.003     36.085     18.804 0 1
2458343.68115 16.705 0.003     15.046     21.863 0 1
2458346.65763 16.706 0.004      4.233     25.646 0 1
2458350.73648 16.710 0.006    -20.233     39.582 0 1
2458350.74806 16.697 0.006     63.135     39.834 0 2
2458350.75604 16.712 0.007    -30.713     42.277 0 2
2458350.77862 16.711 0.007    -22.887     47.773 0 2
2458351.74810 16.714 0.008    -43.455     51.321 0 2
2458351.75587 16.701 0.007     40.405     48.643 0 2
2458351.78468 16.706 0.010      3.307     62.018 0 2
2458352.66076 16.693 0.009     89.464     61.381 0 2
2458352.69250 16.721 0.008    -87.403     53.132 0 2
2458360.64186 16.704 0.004     18.733     27.319 0 2
2458361.65396 16.702 0.004     34.188     23.521 0 2
2458361.68330 16.704 0.004     20.487     23.620 0 2
2458361.69801 16.701 0.004     41.665     23.392 0 2
2458362.70255 16.695 0.003     77.565     22.528 0 1
2458365.71964 16.703 0.004     23.165     26.786 0 1
2458367.71750 16.703 0.004     25.789     23.484 0 2
2458367.74315 16.695 0.005     78.635     32.788 0 2
2458367.76233 16.693 0.005     90.062     33.927 0 2
2458368.69593 16.700 0.003     44.081     21.483 0 2
2458368.72554 16.702 0.004     31.227     23.943 0 2
2458368.73559 16.696 0.004     73.864     28.315 0 1
2458368.73650 16.696 0.005     70.874     31.076 0 2
2458369.72560 16.701 0.004     37.673     27.123 0 2
2458369.74257 16.697 0.004     64.026     27.806 0 2
2458369.75559 16.700 0.005     44.354     35.141 0 2
2458371.69684 16.699 0.004     54.263     23.791 0 2
2458371.72315 16.697 0.004     67.136     26.019 0 2
2458371.72410 16.700 0.004     47.198     25.480 0 1
2458371.73680 16.701 0.004     37.800     28.447 0 2
2458372.72260 16.688 0.004    124.266     25.759 0 2
2458372.73843 16.698 0.004     57.187     27.349 0 2
2458374.69406 16.696 0.004     70.540     27.851 0 2
2458374.69497 16.700 0.004     45.526     27.405 0 1
2458374.71464 16.700 0.005     48.203     30.017 0 2
2458374.74044 16.697 0.005     64.051     34.791 0 2
2458377.69332 16.706 0.005      5.243     30.949 0 1
2458377.69424 16.701 0.006     41.041     38.604 0 2
2458377.71625 16.693 0.005     89.742     35.548 0 2
2458377.74235 16.698 0.007     55.452     44.906 0 2
2458378.65117 16.699 0.004     52.974     25.426 0 2
2458378.67283 16.692 0.005     99.523     30.643 0 2
2458378.70172 16.694 0.005     81.809     34.576 0 2
2458381.67211 16.705 0.008     10.732     50.845 0 1
2458381.67303 16.682 0.007    160.983     47.637 0 2
2458381.70397 16.715 0.009    -52.954     55.405 0 2
2458381.71225 16.705 0.009     14.101     56.058 0 2
2458382.67072 16.703 0.007     26.872     46.059 0 2
2458382.70354 16.695 0.011     76.197     70.558 0 2
2458382.71914 16.707 0.011     -2.279     73.509 0 2
2458383.68150 16.697 0.009     63.563     56.590 0 2
2458383.70311 16.677 0.011    196.207     72.101 0 2
2458383.71426 16.695 0.013     75.017     84.264 0 2
2458385.61452 16.709 0.008    -15.684     51.731 0 1
2458388.61478 16.701 0.004     40.979     24.554 0 1
2458469.04482 16.689 0.005    120.253     31.959 0 1
2458488.01243 16.677 0.004    196.919     24.911 0 1
2458495.03558 16.667 0.003    264.535     18.131 0 1
2458512.01372 16.664 0.008    285.192     56.791 0 1
2458523.00978 16.677 0.003    197.847     22.404 0 1
2458538.93566 16.664 0.037    281.174    246.711 0 2
2458538.94416 16.582 0.065    860.153    476.066 0 2
2458539.03101 16.689 0.008    117.591     53.532 0 1
2458539.03194 16.687 0.008    132.822     52.169 0 2
2458539.91618 16.677 0.012    196.120     78.768 0 2
2458540.95817 16.688 0.003    121.183     21.630 0 2
2458540.96599 16.694 0.003     87.878     22.218 0 2
2458540.99710 16.685 0.004    142.503     23.502 0 2
2458541.92485 16.681 0.005    171.767     31.758 0 2
2458541.94300 16.691 0.003    101.430     19.038 0 2
2458541.94393 16.692 0.003     96.226     19.609 0 1
2458541.98021 16.686 0.003    137.108     20.795 0 2
2458544.01529 16.690 0.004    108.260     24.066 0 2
2458547.88260 16.691 0.004    102.565     27.930 0 2
2458547.90504 16.700 0.004     48.372     24.183 0 2
2458556.95128 16.686 0.004    136.481     23.953 0 2
2458556.97557 16.699 0.003     51.349     22.804 0 2
2458558.97967 16.691 0.003    103.383     19.349 0 2
2458560.99609 16.689 0.005    115.725     34.692 0 2
2458561.01906 16.693 0.003     89.117     21.263 0 2
2458561.02842 16.697 0.003     66.595     19.534 0 1
2458561.02936 16.693 0.003     89.770     19.895 0 2
2458562.04257 16.696 0.008     72.676     51.479 0 2
2458567.96621 16.692 0.008     96.363     49.490 0 2
2458567.98393 16.706 0.007      6.164     47.803 0 2
2458568.02071 16.693 0.007     90.537     46.278 0 2
2458568.89267 16.692 0.015    100.252     97.692 0 2
2458568.90605 16.689 0.005    115.311     31.883 0 1
2458568.90698 16.696 0.005     69.711     31.471 0 2
2458568.92739 16.696 0.005     72.666     30.179 0 2
2458569.95491 16.666 0.060    273.382    405.875 0 2
2458572.88819 16.695 0.005     76.726     29.814 0 2
2458572.99867 16.692 0.003    101.107     21.076 0 2
2458573.00054 16.696 0.003     73.745     20.646 0 1
2458573.01415 16.692 0.003    100.673     20.653 0 2
2458573.88380 16.700 0.003     44.194     19.407 0 2
2458574.86395 16.691 0.004    104.636     24.274 0 2
2458574.89801 16.693 0.003     90.734     19.469 0 2
2458574.90581 16.694 0.003     87.027     18.598 0 2
2458575.84108 16.695 0.003     77.702     17.661 0 2
2458575.99063 16.695 0.005     80.729     31.448 0 1
2458575.99202 16.692 0.004     98.042     27.898 0 2
2458576.00765 16.682 0.006    163.560     39.318 0 2
2458580.91716 16.697 0.003     63.826     19.303 0 2
2458580.93428 16.699 0.005     51.940     32.442 0 1
2458580.93521 16.691 0.004    102.713     28.451 0 2
2458580.95500 16.692 0.005     98.971     31.715 0 2
2458581.98700 16.691 0.004    102.226     23.848 0 2
2458582.86452 16.688 0.004    120.901     24.552 0 2
2458582.88506 16.691 0.009    105.367     61.645 0 2
2458582.98985 16.696 0.003     73.224     17.505 0 2
2458583.91366 16.700 0.003     44.580     21.423 0 2
2458584.96788 16.692 0.003     97.545     19.370 0 2
2458585.00258 16.696 0.003     70.220     21.328 0 2
2458586.91904 16.691 0.003    101.518     18.470 0 2
2458586.93167 16.706 0.003      5.469     19.415 0 2
2458586.94880 16.701 0.003     35.889     17.633 0 1
2458586.94970 16.698 0.003     61.572     17.239 0 2
2458587.94934 16.702 0.003     30.768     21.022 0 2
2458587.98099 16.695 0.004     77.369     29.459 0 2
2458587.98933 16.694 0.004     81.466     28.778 0 2
2458588.82069 16.700 0.012     43.995     80.253 0 2
2458588.96917 16.692 0.003     96.255     19.820 0 2
2458588.98885 16.702 0.004     30.457     23.246 0 2
2458589.90524 16.755 0.068   -303.651    421.923 0 2
2458591.73042 16.673 0.018    223.624    121.816 0 2
2458591.73616 16.693 0.016     90.315    105.088 0 2
2458591.75831 16.669 0.015    253.674    100.799 0 2
2458592.95273 16.698 0.009     58.736     59.646 0 2
2458592.97607 16.706 0.011      5.090     73.022 0 1
2458592.97700 16.690 0.010    109.190     68.263 0 2
2458594.77435 16.692 0.011     97.921     75.516 0 2
2458594.78080 16.679 0.012    181.335     77.217 0 2
2458596.94830 16.695 0.006     76.650     39.422 0 2
2458596.96123 16.695 0.006     81.073     39.024 0 1
2458596.97057 16.691 0.006    105.560     36.313 0 2
2458596.98989 16.697 0.006     64.261     38.644 0 2
2458597.80380 16.701 0.004     39.567     23.622 0 2
2458597.97198 16.698 0.005     57.012     30.532 0 2
2458597.98673 16.689 0.004    120.489     29.195 0 2
2458598.78073 16.702 0.003     34.713     17.442 0 2
2458598.95448 16.699 0.003     51.314     21.963 0 2
2458598.95493 16.693 0.003     91.269     22.351 0 2
2458598.96527 16.694 0.004     85.327     24.514 0 2
2458606.91569 16.696 0.002     69.163     14.315 0 2
2458606.92472 16.701 0.002     36.462     14.929 0 2
2458606.96041 16.697 0.003     65.428     16.932 0 2
2458607.91165 16.698 0.002     55.564     15.413 0 2
2458608.80205 16.688 0.003    123.966     21.956 0 2
2458608.80298 16.700 0.003     43.904     20.464 0 1
2458608.82529 16.692 0.003     94.707     19.607 0 2
2458612.78304 16.697 0.002     67.224     14.989 0 2
2458612.80288 16.693 0.002     89.203     14.564 0 2
2458616.74077 16.706 0.006      7.025     38.923 0 2
2458616.75784 16.697 0.005     62.737     33.931 0 2
2458616.95410 16.697 0.002     63.189     15.991 0 1
2458616.95501 16.690 0.002    109.418     15.462 0 2
2458617.91434 16.696 0.004     71.706     27.048 0 2
2458617.92937 16.687 0.003    133.941     21.216 0 2
2458617.95023 16.689 0.002    117.515     15.396 0 2
2458618.91718 16.725 0.032   -116.129    202.756 0 2
2458618.92735 16.678 0.011    188.376     74.019 0 2
2458619.77106 16.699 0.011     48.894     73.666 0 1
2458619.77196 16.676 0.011    204.156     74.085 0 2
2458619.78380 16.680 0.013    178.008     83.603 0 2
2458628.72152 16.685 0.003    145.786     20.575 0 2
2458632.85343 16.685 0.003    142.383     18.904 0 2
2458632.85438 16.693 0.003     91.878     17.892 0 1
2458632.93226 16.689 0.003    118.110     22.203 0 2
2458632.94469 16.690 0.003    112.749     22.624 0 2
2458633.71547 16.691 0.003    101.152     19.003 0 2
2458633.73572 16.687 0.003    127.869     18.857 0 2
2458633.77100 16.685 0.003    140.953     17.124 0 2
2458635.71213 16.691 0.002    105.567     16.265 0 2
2458635.72396 16.684 0.002    148.136     16.361 0 1
2458635.72489 16.691 0.002    104.882     15.830 0 2
2458635.92660 16.692 0.002     94.755     14.325 0 2
2458636.77425 16.686 0.002    136.541     14.754 0 2
2458636.78998 16.685 0.002    144.772     15.588 0 2
2458636.95224 16.690 0.003    111.542     16.617 0 2
2458637.75232 16.688 0.003    122.613     17.372 0 2
2458637.76591 16.688 0.002    125.914     15.093 0 2
2458638.83332 16.687 0.002    131.004     15.841 0 2
2458638.84562 16.687 0.003    130.400     17.440 0 1
2458638.84655 16.687 0.002    128.305     16.356 0 2
2458638.86483 16.688 0.003    126.496     18.227 0 2
2458639.71611 16.685 0.003    141.435     18.342 0 2
2458639.75288 16.685 0.002    146.388     16.130 0 2
2458639.76667 16.695 0.003     79.468     17.085 0 2
2458640.82737 16.689 0.002    120.392     16.327 0 2
2458640.84436 16.691 0.003    104.391     17.287 0 2
2458640.86568 16.695 0.002     81.412     16.374 0 2
2458641.70465 16.685 0.003    146.576     17.731 0 2
2458641.72405 16.688 0.003    126.080     19.917 0 2
2458641.73201 16.680 0.003    175.524     18.916 0 1
2458641.74738 16.685 0.003    147.110     20.949 0 2
2458642.81097 16.688 0.002    123.167     14.436 0 2
2458642.89542 16.687 0.002    130.904     15.829 0 2
2458642.91590 16.686 0.002    138.631     15.171 0 2
2458643.70838 16.681 0.004    167.714     25.517 0 2
2458643.83226 16.687 0.003    130.257     17.962 0 2
2458643.85085 16.685 0.003    143.500     18.020 0 2
2458644.71056 16.681 0.005    167.319     29.861 0 2
2458644.72407 16.683 0.004    157.823     25.181 0 2
2458644.72499 16.677 0.004    199.143     26.347 0 1
2458644.84726 16.687 0.003    131.172     19.817 0 2
2458645.72047 16.688 0.005    125.191     32.384 0 2
2458645.74827 16.684 0.006    151.474     37.052 0 2
2458646.70649 16.689 0.005    119.186     34.224 0 2
2458646.82541 16.688 0.008    125.613     52.035 0 2
2458646.92063 16.679 0.006    184.577     42.643 0 2
2458647.72451 16.679 0.006    184.073     37.526 0 2
2458647.72731 16.680 0.006    176.637     39.404 0 1
2458647.85081 16.673 0.006    223.413     42.606 0 2
2458648.82588 16.676 0.008    206.754     51.947 0 2
2458648.84936 16.671 0.008    236.845     53.655 0 2
2458648.86621 16.681 0.008    168.795     55.262 0 2
2458649.70822 16.677 0.009    196.392     58.973 0 2
2458649.84382 16.689 0.009    118.865     60.318 0 2
2458649.89792 16.666 0.010    268.467     65.372 0 2
2458650.69844 16.675 0.008    209.333     54.838 0 2
2458650.72153 16.700 0.009     46.080     58.907 0 1
2458650.72246 16.676 0.009    201.877     57.767 0 2
2458651.70995 16.680 0.010    176.567     69.332 0 2
2458651.72426 16.675 0.010    212.592     69.326 0 2
2458652.68257 16.669 0.007    250.668     45.626 0 2
2458652.70793 16.674 0.008    214.720     52.312 0 2
2458652.71744 16.683 0.008    156.239     53.096 0 2
2458653.76902 16.674 0.007    216.257     47.761 0 2
2458653.79143 16.683 0.007    158.078     44.923 0 2
2458653.80533 16.681 0.007    171.355     47.292 0 2
2458653.80626 16.681 0.007    171.924     45.560 0 1
2458654.77383 16.684 0.006    147.783     36.702 0 2
2458654.79352 16.683 0.006    156.952     38.083 0 2
2458655.75036 16.680 0.003    174.138     20.781 0 2
2458655.78447 16.693 0.006     89.815     36.358 0 2
2458657.70986 16.688 0.003    122.354     19.071 0 2
2458657.72523 16.683 0.003    156.084     17.966 0 2
2458657.72616 16.683 0.003    159.488     18.736 0 1
2458657.75117 16.685 0.003    143.421     20.167 0 2
2458658.72289 16.678 0.003    190.151     17.236 0 2
2458660.67936 16.682 0.004    166.925     27.158 0 2
2458660.70417 16.679 0.002    182.731     16.057 0 1
2458662.72589 16.679 0.003    185.222     18.945 0 2
2458665.70977 16.678 0.003    189.257     18.454 0 2
2458665.72737 16.677 0.003    197.802     17.512 0 2
2458666.72448 16.670 0.003    241.043     18.470 0 2
2458666.75131 16.677 0.003    196.010     16.750 0 2
2458666.75221 16.678 0.003    188.564     17.113 0 1
2458667.83090 16.671 0.003    235.149     19.441 0 2
2458667.84617 16.677 0.003    199.102     20.126 0 2
2458668.70296 16.674 0.003    216.302     18.121 0 2
2458670.78876 16.676 0.003    202.202     18.029 0 2
2458671.79027 16.669 0.003    250.590     18.654 0 2
2458672.81468 16.675 0.003    207.691     17.173 0 1
2458672.83179 16.671 0.003    238.755     17.421 0 2
2458673.81018 16.676 0.003    204.821     20.095 0 2
2458673.82378 16.671 0.003    236.937     17.876 0 2
2458674.69628 16.671 0.004    234.740     29.438 0 2
2458674.83327 16.668 0.004    254.448     26.095 0 2
2458675.81115 16.675 0.006    211.111     37.449 0 2
2458675.82281 16.677 0.005    197.968     35.229 0 1
2458675.82371 16.670 0.005    241.398     32.071 0 2
2458678.77622 16.663 0.007    292.573     46.012 0 1
2458680.68677 16.674 0.008    218.512     55.497 0 2
2458680.69987 16.674 0.008    213.984     52.393 0 2
2458680.71562 16.676 0.007    202.773     46.724 0 2
2458681.67957 16.656 0.007    340.839     50.520 0 1
2458681.68096 16.675 0.008    212.104     54.464 0 2
2458681.70952 16.680 0.009    179.035     56.489 0 2
2458681.71582 16.669 0.008    250.425     52.276 0 2
2458682.68167 16.666 0.005    268.906     31.018 0 2
2458682.70640 16.667 0.006    266.959     38.876 0 2
2458682.71689 16.668 0.006    258.156     39.899 0 2
2458683.68613 16.665 0.003    275.292     21.927 0 2
2458683.69895 16.667 0.004    263.311     25.560 0 2
2458684.70128 16.669 0.003    252.709     19.442 0 1
2458684.70223 16.672 0.003    231.473     18.342 0 2
2458684.72763 16.672 0.004    230.443     28.945 0 2
2458685.67833 16.671 0.003    234.633     21.176 0 2
2458685.69844 16.670 0.003    242.414     17.959 0 2
2458686.68373 16.668 0.003    255.308     19.422 0 2
2458686.70123 16.665 0.004    275.018     26.634 0 2
2458686.78991 16.671 0.005    239.968     30.231 0 2
