# Instrumental magnitude: -6.333 mag
# DoPHOT object type: 6
2459023.73987 20.031 0.073    -12.024     22.172 0 1
2459026.73682 19.620 0.142    139.541     62.969 0 1
2459033.69523 19.999 0.266     -2.334     83.123 0 1
2459036.71845 19.893 0.169     32.676     58.362 0 1
2459039.70075 20.024 0.072    -10.006     22.121 0 1
2459042.69794 20.089 0.090    -29.064     25.779 0 1
2459227.04140 20.169 0.122    -51.258     32.726 0 1
2459229.01587 20.032 0.103    -12.488     31.225 0 1
2459248.99844 20.176 0.203    -53.217     53.941 0 1
2459256.03048 20.019 0.072     -8.392     22.233 0 1
2459269.02652 20.149 0.087    -46.045     23.714 0 1
2459270.94277 20.170 0.284    -51.633     75.837 0 1
2459279.00972 19.804 0.127     64.650     47.501 0 1
2459292.00415 20.122 0.110    -38.572     30.733 0 1
2459302.86297 19.998 0.345     -1.836    107.959 0 1
2459306.86652 19.990 0.165      0.777     51.982 0 1
2459308.90394 19.932 0.092     19.306     30.441 0 1
2459310.92529 20.433 0.117   -113.893     24.484 0 1
2459312.85896 20.154 0.087    -47.215     23.605 0 1
2459314.90381 20.186 0.089    -55.882     23.422 0 1
2459316.88270 20.059 0.069    -20.517     20.275 0 1
2459324.88344 19.968 0.088      7.562     28.291 0 1
2459334.94628 19.897 0.200     31.341     68.575 0 1
2459336.92101 19.948 0.114     13.969     37.208 0 1
2459339.86541 20.060 0.082    -20.838     24.207 0 1
2459341.82272 19.942 0.062     16.225     20.263 0 1
2459343.78433 19.915 0.082     25.139     27.756 0 1
2459345.86520 19.924 0.076     22.000     25.399 0 1
2459349.86798 20.110 0.067    -35.036     18.932 0 1
2459352.82712 20.155 0.085    -47.676     23.090 0 1
2459358.92284 20.464 0.507   -120.259    103.186 0 1
2459361.82083 20.034 0.283    -13.081     85.520 0 1
2459363.80157 19.992 0.154      0.088     48.344 0 1
2459365.80051 20.041 0.075    -15.150     22.430 0 1
2459367.81911 20.125 0.105    -39.261     29.201 0 1
2459369.73841 20.249 0.107    -71.871     26.436 0 1
2459377.82089 20.019 0.078     -8.488     23.910 0 1
2459379.77969 20.053 0.085    -18.700     25.140 0 1
2459383.76105 19.832 0.145     54.371     52.733 0 1
2459390.73806 19.997 0.245     -1.649     76.699 0 1
2459392.73643 20.085 0.115    -28.152     33.155 0 1
2459394.71741 19.965 0.087      8.497     28.149 0 1
2459399.75952 20.014 0.083     -6.711     25.714 0 1
2459409.71791 20.001 0.091     -2.922     28.387 0 1
2459411.69079 19.891 0.123     33.268     42.395 0 1
2459419.71101 20.450 0.501   -117.492    103.263 0 1
2459428.75274 19.820 0.098     58.485     36.042 0 1
2459435.69360 19.900 0.087     30.291     29.888 0 1
2459438.69347 19.778 0.087     74.557     33.191 0 1
2459440.70662 19.923 0.184     22.485     61.499 0 1
2459443.67009 19.625 0.263    137.177    115.704 0 1
2459453.67123 19.918 0.093     24.163     31.303 0 1
2459455.69033 20.047 0.128    -16.807     38.251 0 1
2459641.97924 20.041 0.078    -15.120     23.554 0 1
2459682.90338 20.399 0.275   -106.790     59.516 0 1
2459684.95606 20.199 0.286    -59.269     74.253 0 1
2459698.84312 20.026 0.096    -10.458     29.306 0 1
2459702.82145 20.005 0.084     -4.051     26.074 0 1
2459712.77855 19.719 0.205     97.460     82.934 0 1
2459723.87912 20.069 0.085    -23.435     24.743 0 1
2459734.80129 20.019 0.096     -8.356     29.586 0 1
2459736.77913 20.290 0.128    -81.972     30.520 0 1
2459738.73559 20.131 0.151    -41.044     41.870 0 1
2459750.77650 20.051 0.090    -18.169     26.648 0 1
2459755.75986 20.032 0.091    -12.205     27.532 0 1
2459760.73764 20.143 0.103    -44.422     28.258 0 1
2459764.71675 19.973 0.106      6.128     33.949 0 1
2459766.79571 19.977 0.089      4.636     28.280 0 1
2459771.78182 19.950 0.201     13.433     65.658 0 1
2459784.73710 20.040 0.118    -14.618     35.553 0 1
2459791.73564 19.868 0.126     41.165     44.561 0 1
2459794.71995 20.032 0.118    -12.468     35.692 0 1
2459798.76429 19.675 0.195    115.531     82.067 0 1
2459806.68485 19.877 0.100     38.174     35.116 0 1
2459810.70940 19.817 0.117     59.732     43.354 0 1
2459812.71620 20.072 0.190    -24.306     55.490 0 1
2459815.69366 19.818 0.099     59.481     36.654 0 1
2460016.94536 20.100 0.269    -32.194     76.605 0 1
2460043.95776 20.405 0.382   -107.939     82.105 0 1
2460045.86734 20.142 0.143    -44.053     39.228 0 1
2460055.83410 19.925 0.087     21.594     29.110 0 1
2460057.87471 20.083 0.169    -27.353     48.747 0 1
2460059.88049 20.156 0.099    -47.812     26.851 0 1
2460061.91897 20.051 0.098    -17.976     29.237 0 1
2460063.94733 20.076 0.098    -25.341     28.516 0 1
2460067.95211 20.107 0.280    -34.273     79.176 0 1
