# Instrumental magnitude: -8.095 mag
# DoPHOT object type: 2
2459761.75859 18.263 0.025    -51.995     38.059 0 1
2459763.69465 18.230 0.021     -0.536     33.629 0 1
2459765.73438 18.226 0.026      6.348     40.866 0 1
2459769.74056 18.264 0.045    -52.629     70.140 0 1
2459771.73168 18.263 0.055    -51.913     84.716 0 1
2459924.01832 18.256 0.052    -40.280     81.042 0 1
2459937.00484 18.275 0.023    -70.184     35.879 0 1
2460032.80416 18.308 0.026   -119.954     39.054 0 1
2460042.87788 18.033 0.058    343.910    110.675 0 1
2460044.84036 18.194 0.029     58.783     47.471 0 1
2460046.79997 18.274 0.015    -69.079     23.155 0 1
2460050.84788 18.242 0.019    -19.736     29.349 0 1
2460057.80278 18.323 0.020   -141.601     28.973 0 1
2460059.83587 18.282 0.019    -80.554     28.476 0 1
2460061.86321 18.250 0.021    -31.716     33.276 0 1
2460063.71906 18.195 0.029     57.053     48.476 0 1
2460065.81224 18.259 0.045    -44.970     69.069 0 1
