# Instrumental magnitude: -8.355 mag
# DoPHOT object type: 1
2458361.89244 17.668 0.019    705.503     51.389 0 1
2458361.89335 17.641 0.019    778.035     51.226 0 3
2458362.76704 17.694 0.016    635.597     41.468 0 3
2458363.81510 17.665 0.016    714.034     42.373 0 3
2458364.79095 17.609 0.012    866.678     34.231 0 1
2458364.79189 17.623 0.012    828.916     33.784 0 3
2458365.80926 17.681 0.013    670.513     33.307 0 3
2458366.91143 17.713 0.014    588.053     35.624 0 3
2458367.81287 17.659 0.014    728.634     36.692 0 1
2458367.81382 17.697 0.014    628.597     36.155 0 3
2458368.87408 17.618 0.012    842.824     34.948 0 3
2458369.82408 17.619 0.013    839.337     34.986 0 3
2458370.86400 17.602 0.013    887.067     35.604 0 3
2458370.86503 17.586 0.012    931.247     35.594 0 1
2458371.84901 17.630 0.012    808.899     33.257 0 3
2458372.78973 17.670 0.012    700.284     33.093 0 3
2458373.87330 17.783 0.014    412.607     33.891 0 1
2458373.87423 17.760 0.013    468.398     32.654 0 3
2458374.78584 17.771 0.014    441.023     34.072 0 3
2458375.80934 17.681 0.013    670.961     33.250 0 3
2458376.82130 17.634 0.013    797.954     35.138 0 1
2458376.82221 17.641 0.013    777.196     35.889 0 3
2458377.85029 17.720 0.013    568.955     33.264 0 3
2458378.83195 17.808 0.014    354.725     31.995 0 3
2458379.84596 17.874 0.016    203.852     35.007 0 3
2458379.84689 17.889 0.016    170.621     35.103 0 1
2458380.87916 17.872 0.013    208.031     29.475 0 3
2458382.89463 17.876 0.022    198.098     47.893 0 1
2458382.91182 17.868 0.019    215.514     41.323 0 3
2458384.82122 17.931 0.028     79.338     58.614 0 3
2458385.85393 17.831 0.031    299.637     70.208 0 1
2458385.85492 17.859 0.029    235.898     65.847 0 3
2458386.68292 17.843 0.030    272.154     67.663 0 3
2458387.76187 17.840 0.027    279.498     62.443 0 3
2458388.81969 17.937 0.027     68.861     57.045 0 1
2458388.82175 17.937 0.029     68.193     60.201 0 3
2458389.85646 17.899 0.022    148.451     48.026 0 3
2458390.82319 17.940 0.024     61.476     49.963 0 3
2458400.78031 18.067 0.016   -187.525     29.757 0 1
2458400.78123 18.107 0.017   -260.578     29.755 0 3
2458423.75089 18.131 0.019   -303.109     33.326 0 1
2458423.75192 18.174 0.020   -377.201     32.981 0 3
2458425.68588 18.094 0.021   -237.277     38.211 0 3
2458426.72126 18.119 0.022   -281.474     38.081 0 3
2458426.72219 18.125 0.023   -292.668     40.052 0 1
2458427.69600 18.061 0.085   -177.447    159.092 0 3
2458428.69906 18.086 0.017   -222.326     31.039 0 3
2458429.72456 18.064 0.017   -182.954     31.591 0 1
2458429.72549 18.094 0.018   -236.990     32.090 0 3
2458430.66761 18.030 0.016   -117.268     30.342 0 3
2458438.87106 17.709 0.040    596.798    103.387 0 3
2458440.72090 17.645 0.092    766.118    250.532 0 3
2458441.75363 17.764 0.024    459.045     59.554 0 1
2458469.65440 17.696 0.020    631.248     53.231 0 3
2458469.65703 17.678 0.021    679.052     55.749 0 1
2458472.65562 17.677 0.026    680.647     69.450 0 3
2458472.65655 17.683 0.027    666.315     71.915 0 1
2458482.62441 17.609 0.014    865.896     39.996 0 1
2458487.64099 17.724 0.016    559.725     39.445 0 3
2458488.64190 17.718 0.017    575.049     42.972 0 3
2458491.63703 17.727 0.016    552.239     40.541 0 3
2458493.65664 17.592 0.015    915.292     43.441 0 1
2458493.66081 17.612 0.015    858.148     41.321 0 3
2458494.65434 17.559 0.015   1011.050     45.561 0 3
2458495.65986 17.546 0.032   1050.559     95.386 0 3
2458503.68153 17.655 0.035    738.946     94.575 0 1
2458503.68245 17.741 0.040    515.404    100.354 0 3
2458618.93269 17.917 0.125    110.477    265.489 0 1
2458618.93360 17.950 0.170     40.246    349.842 0 3
2458632.94715 17.375 0.013   1605.279     44.686 0 3
2458633.97639 17.253 0.015   2055.397     59.273 0 3
2458634.97070 17.235 0.011   2127.946     45.316 0 3
2458635.96131 17.186 0.010   2327.114     41.261 0 1
2458641.94758 17.273 0.010   1979.737     38.589 0 1
2458644.94874 17.373 0.012   1612.322     40.432 0 1
2458647.97429 17.228 0.016   2156.532     64.583 0 1
2458650.97657 16.969 0.014   3328.073     73.589 0 1
2458653.88253 17.053 0.018   2915.708     82.447 0 1
2458663.96392 17.023 0.009   3060.656     45.251 0 1
2458666.97733 17.102 0.010   2689.718     46.337 0 1
2458672.93323 17.144 0.009   2506.983     38.860 0 1
2458675.95639 17.019 0.009   3077.455     41.781 0 1
2458677.97817 17.026 0.009   3043.023     43.920 0 3
2458678.95807 17.014 0.009   3105.579     41.607 0 3
2458678.95899 16.993 0.008   3208.050     42.032 0 1
2458681.96890 17.083 0.015   2777.481     68.000 0 3
2458681.96983 17.098 0.014   2710.007     61.217 0 1
2458682.96881 17.145 0.013   2501.373     55.295 0 3
2458683.97341 17.406 0.024   1498.002     82.424 0 3
2458684.91204 17.139 0.014   2525.087     58.881 0 1
2458684.91297 17.219 0.015   2189.613     59.384 0 3
2458685.96616 17.227 0.014   2160.759     54.312 0 3
2458686.97287 17.161 0.013   2430.876     55.045 0 3
2458688.94838 17.120 0.010   2610.166     46.358 0 1
2458688.94929 17.104 0.010   2681.151     45.786 0 3
2458690.95092 17.144 0.011   2505.514     47.028 0 3
2458691.95261 17.150 0.010   2480.879     41.278 0 1
2458691.95352 17.155 0.010   2459.827     41.096 0 3
2458693.91285 17.169 0.009   2398.323     39.958 0 3
2458694.94887 17.329 0.010   1770.188     34.882 0 1
2458694.94979 17.173 0.009   2381.765     37.600 0 3
2458695.92434 17.164 0.009   2417.785     38.317 0 3
2458696.91458 17.166 0.009   2410.076     40.201 0 3
2458699.94815 16.895 0.009   3717.951     48.621 0 3
2458701.94665 17.155 0.022   2457.211     95.722 0 3
2458703.96961 17.140 0.009   2522.951     39.720 0 1
2458703.97053 17.157 0.009   2450.299     39.685 0 3
2458704.93370 17.150 0.010   2478.403     41.283 0 3
2458705.90769 17.134 0.009   2549.587     38.271 0 3
2458706.92517 17.097 0.009   2712.510     39.054 0 1
2458707.93015 17.148 0.010   2488.463     43.837 0 3
2458708.96967 17.195 0.011   2291.434     43.941 0 3
2458709.98148 17.183 0.014   2339.518     60.328 0 3
2458709.98241 17.215 0.013   2208.677     54.583 0 1
2458712.97136 17.203 0.015   2256.163     63.425 0 1
2458712.97325 17.219 0.016   2192.308     64.016 0 3
2458713.94967 17.246 0.016   2084.736     62.734 0 3
2458714.97452 17.319 0.017   1805.373     63.740 0 3
2458717.89679 17.448 0.014   1358.321     46.740 0 3
2458722.91289 17.346 0.011   1706.256     37.780 0 3
2458723.92553 17.270 0.010   1989.969     39.155 0 3
2458724.92985 17.198 0.009   2277.178     38.920 0 3
2458724.93590 17.195 0.010   2289.003     41.022 0 1
2458727.90753 17.258 0.010   2035.995     39.792 0 1
2458730.82332 17.361 0.012   1653.902     42.205 0 1
2458730.82424 17.319 0.012   1807.021     45.752 0 3
2458732.89431 17.247 0.010   2077.818     40.619 0 3
2458734.89454 17.328 0.011   1772.167     38.548 0 3
2458735.93489 17.408 0.012   1488.740     39.655 0 3
2458736.97645 17.381 0.011   1581.715     38.620 0 3
2458736.97736 17.360 0.011   1655.636     39.373 0 1
2458737.96994 17.232 0.011   2140.536     44.114 0 3
2458738.71308 17.173 0.018   2383.382     77.528 0 1
2458738.92905 17.199 0.015   2272.072     63.572 0 3
2458739.71217 17.048 0.016   2940.935     76.478 0 1
2458740.71198 17.034 0.020   3004.555     97.653 0 1
2458741.70887 17.056 0.017   2900.792     79.905 0 1
2458743.70956 17.033 0.014   3010.190     67.345 0 1
2458744.70861 16.980 0.012   3272.991     59.842 0 1
2458745.70878 16.998 0.010   3179.981     47.461 0 1
2458747.70878 16.974 0.009   3303.591     44.638 0 1
2458748.70768 16.993 0.010   3206.259     47.969 0 1
2458748.76452 17.009 0.009   3128.266     43.203 0 3
2458749.70955 16.989 0.009   3227.098     44.943 0 1
2458749.83518 17.024 0.009   3054.605     41.926 0 3
2458751.70756 17.033 0.009   3010.510     44.422 0 1
2458754.70741 16.979 0.009   3278.103     43.107 0 1
2458758.85618 16.933 0.008   3515.494     43.745 0 3
2458760.70899 16.947 0.009   3443.654     44.887 0 1
2458760.85435 16.964 0.009   3353.634     45.499 0 3
2458761.70805 16.939 0.010   3484.944     51.334 0 1
2458762.70730 16.926 0.009   3551.549     49.631 0 1
2458762.79992 16.936 0.009   3496.044     45.788 0 3
2458763.70878 16.949 0.010   3429.715     49.765 0 1
2458764.68958 16.927 0.010   3543.663     55.217 0 1
2458765.69027 16.964 0.011   3355.735     53.916 0 1
2458766.68882 17.028 0.013   3034.855     63.750 0 1
2458768.68691 17.072 0.017   2826.634     79.236 0 1
2458769.68682 17.064 0.019   2866.667     89.465 0 1
2458770.68686 17.120 0.021   2611.502     93.760 0 1
2458771.68707 17.134 0.019   2547.958     83.824 0 1
2458772.68744 17.202 0.016   2262.399     67.561 0 1
2458775.68602 17.205 0.010   2246.842     41.926 0 1
2458776.68523 17.258 0.011   2035.976     41.449 0 1
2458778.68584 17.278 0.011   1959.958     43.078 0 1
2458779.68563 17.258 0.011   2034.775     42.432 0 1
2458782.68386 17.342 0.011   1720.867     41.505 0 1
2458783.68488 17.353 0.011   1683.259     39.989 0 1
2458785.68453 17.357 0.012   1667.742     40.987 0 1
2458786.69330 17.385 0.012   1569.335     41.067 0 1
2458788.68413 17.401 0.012   1514.819     42.719 0 1
2458789.68451 17.387 0.012   1562.222     41.594 0 1
2458790.76437 17.358 0.012   1662.915     42.079 0 1
2458791.68814 17.370 0.012   1620.282     43.684 0 1
2458793.68691 17.350 0.013   1692.037     47.590 0 1
2458793.70614 17.315 0.013   1820.003     48.405 0 1
2458795.68834 17.263 0.015   2018.435     59.054 0 1
2458796.68215 17.405 0.019   1499.464     65.657 0 1
2458798.65326 17.405 0.023   1500.871     77.089 0 1
2458800.68580 17.455 0.022   1334.292     71.145 0 1
2458802.72013 17.367 0.015   1631.409     51.915 0 1
2458803.68625 17.411 0.026   1478.434     88.393 0 1
2458806.68909 17.459 0.012   1320.698     39.182 0 1
2458811.68344 17.411 0.013   1480.225     43.402 0 1
2458820.65764 17.298 0.020   1881.920     73.373 0 1
2458829.60613 17.101 0.016   2695.510     72.614 0 1
2458830.70405 17.084 0.015   2772.826     67.211 0 1
2458833.63134 17.178 0.010   2362.215     41.705 0 1
2458836.61101 17.243 0.010   2096.207     40.450 0 1
2458837.64248 17.218 0.010   2197.052     41.999 0 1
2458846.60483 17.375 0.011   1604.025     39.505 0 1
2458849.62139 17.201 0.011   2266.884     43.788 0 1
2458853.59566 17.170 0.019   2392.807     80.272 0 1
2458856.59543 17.094 0.013   2728.448     57.019 0 1
2458859.59669 17.012 0.014   3113.311     70.558 0 1
2458862.62049 17.154 0.010   2461.133     41.510 0 1
2458872.66126 17.198 0.014   2276.435     56.206 0 1
2458873.61656 17.178 0.011   2359.149     44.876 0 3
2458875.63548 17.175 0.011   2373.667     45.116 0 1
2458885.61061 17.172 0.021   2385.710     88.218 0 1
2458895.63265 17.077 0.014   2806.589     66.240 0 1
2458963.98865 17.237 0.014   2117.802     55.779 0 2
2458963.99203 17.233 0.015   2136.319     60.298 0 2
2458996.95331 17.019 0.009   3079.499     41.516 0 1
2459002.94618 16.981 0.010   3267.133     49.620 0 1
2459014.89403 16.991 0.009   3217.308     46.005 0 1
2459018.89452 17.009 0.009   3126.444     41.733 0 1
2459022.89121 16.908 0.008   3649.872     41.692 0 1
2459025.84201 16.911 0.008   3632.192     42.952 0 1
2459028.88875 17.000 0.009   3174.279     42.512 0 1
2459031.84453 17.130 0.013   2566.634     57.212 0 1
2459034.96772 17.079 0.012   2794.962     54.602 0 1
2459035.95871 17.102 0.014   2692.860     61.291 0 1
2459036.97446 17.164 0.014   2419.024     59.381 0 1
2459037.84934 17.161 0.015   2432.378     62.533 0 1
2459038.96990 17.140 0.012   2520.756     53.447 0 1
2459039.86928 17.212 0.014   2218.654     56.179 0 1
2459040.97078 17.105 0.011   2678.654     49.730 0 1
2459041.96417 17.127 0.010   2581.736     44.660 0 1
2459042.86497 17.206 0.011   2245.754     45.923 0 1
2459043.87326 17.213 0.010   2217.787     41.451 0 1
2459044.86713 17.175 0.009   2373.913     38.936 0 1
2459045.95097 17.212 0.009   2220.054     36.094 0 1
2459046.97126 17.226 0.009   2164.344     35.276 0 1
2459047.95198 17.225 0.009   2167.425     35.425 0 1
2459048.95551 17.235 0.009   2128.867     35.678 0 1
2459051.95245 17.279 0.009   1955.880     36.059 0 1
2459053.91136 17.283 0.009   1940.299     33.525 0 1
2459054.95675 17.285 0.009   1931.760     34.236 0 1
2459054.99310 17.243 0.011   2094.671     41.634 0 1
2459057.91367 17.210 0.009   2228.207     36.715 0 1
2459057.91413 17.210 0.009   2227.498     36.378 0 1
2459060.87279 17.175 0.010   2373.932     41.161 0 1
2459061.97916 17.158 0.009   2443.885     37.299 0 1
2459063.98021 17.063 0.011   2869.534     50.638 0 1
2459066.86792 17.181 0.015   2349.750     61.858 0 1
2459066.90839 17.182 0.014   2344.643     59.672 0 1
2459067.88330 17.153 0.013   2465.059     54.552 0 3
2459067.91589 17.189 0.013   2312.677     52.801 0 1
2459068.97935 17.151 0.012   2473.942     52.339 0 3
2459069.00504 17.153 0.014   2465.548     59.908 0 1
2459069.84225 17.203 0.011   2257.373     46.004 0 3
2459069.84318 17.205 0.012   2247.193     47.151 0 1
2459070.84107 17.160 0.011   2437.087     46.072 0 3
2459071.91072 17.115 0.010   2631.344     43.280 0 3
2459071.93997 17.143 0.010   2510.203     44.337 0 1
2459072.86497 17.059 0.009   2887.311     43.683 0 3
2459072.86590 17.070 0.009   2836.353     42.790 0 1
2459072.88539 17.063 0.010   2869.779     44.786 0 1
2459073.84046 17.052 0.009   2920.279     40.841 0 3
2459073.86579 17.040 0.009   2977.596     42.227 0 1
2459075.86504 16.960 0.008   3374.025     41.154 0 3
2459075.86597 16.961 0.008   3367.323     40.246 0 1
2459075.87643 16.958 0.008   3386.708     41.507 0 1
2459076.95997 16.975 0.008   3296.212     41.981 0 1
2459076.96090 16.990 0.008   3222.717     42.053 0 3
2459077.89299 16.973 0.008   3305.559     40.611 0 1
2459077.90379 16.976 0.008   3290.478     40.887 0 3
2459077.90473 16.990 0.008   3221.793     40.075 0 1
2459078.88246 16.915 0.009   3609.363     45.809 0 3
2459079.84331 16.842 0.007   4010.938     41.910 0 3
2459079.84759 16.840 0.007   4025.808     42.445 0 1
2459080.90294 16.768 0.008   4452.016     46.541 0 1
2459080.90387 16.737 0.008   4647.031     48.755 0 3
2459080.91099 16.751 0.008   4557.956     48.311 0 1
2459081.81014 16.741 0.008   4621.433     48.068 0 1
2459081.84391 16.739 0.008   4629.593     47.884 0 1
2459081.84485 16.759 0.008   4506.619     47.176 0 3
2459082.84081 16.764 0.009   4477.667     55.676 0 3
2459082.84127 16.730 0.008   4688.194     50.604 0 1
2459084.85597 16.686 0.007   4976.246     45.535 0 1
2459085.86772 16.718 0.007   4765.671     42.233 0 1
2459085.88813 16.715 0.007   4785.915     42.710 0 3
2459085.88915 16.709 0.007   4825.331     43.361 0 1
2459086.80135 16.712 0.007   4801.225     44.162 0 1
2459086.80228 16.725 0.007   4719.325     43.159 0 3
2459087.84627 16.688 0.007   4961.696     48.230 0 3
2459088.80970 16.654 0.009   5186.072     58.229 0 1
2459089.79456 16.708 0.010   4831.013     62.135 0 1
2459089.88811 16.689 0.007   4956.304     47.309 0 3
2459089.88905 16.704 0.007   4855.158     46.327 0 1
2459090.79328 16.625 0.009   5388.946     64.746 0 1
2459090.91027 16.670 0.007   5077.702     44.021 0 3
2459091.77456 16.701 0.009   4874.280     56.451 0 1
2459091.94868 16.742 0.007   4612.245     44.107 0 3
2459092.81191 16.718 0.010   4766.260     66.311 0 1
2459093.92632 16.773 0.012   4419.118     72.040 0 3
2459093.92726 16.789 0.012   4324.495     72.629 0 1
2459094.97929 16.737 0.015   4643.283     92.861 0 3
2459095.80698 16.760 0.013   4499.321     81.821 0 1
2459095.82139 16.769 0.014   4447.488     86.236 0 3
2459097.84026 16.744 0.011   4597.839     66.975 0 3
2459097.84120 16.761 0.012   4494.794     74.980 0 1
2459097.91792 16.730 0.011   4687.764     72.281 0 1
2459099.88553 16.720 0.010   4749.208     62.571 0 3
2459106.82285 17.051 0.011   2927.836     51.863 0 3
2459106.82379 17.066 0.011   2857.502     52.627 0 1
2459107.84709 17.088 0.011   2754.331     48.591 0 3
2459107.86565 17.094 0.011   2727.167     48.057 0 1
2459108.80755 17.054 0.011   2912.857     52.363 0 3
2459109.81933 17.072 0.010   2829.208     47.904 0 1
2459109.82027 17.079 0.010   2797.087     47.686 0 3
2459109.83618 17.047 0.012   2942.942     58.330 0 1
2459110.82060 17.048 0.010   2940.160     46.564 0 3
2459110.85781 17.064 0.011   2862.975     49.703 0 1
2459111.83117 17.078 0.009   2801.275     41.484 0 3
2459111.85073 17.072 0.009   2825.938     40.884 0 1
2459112.80103 17.113 0.008   2642.790     37.465 0 3
2459112.80196 17.113 0.008   2639.544     37.471 0 1
2459113.88208 17.139 0.009   2527.241     39.674 0 3
2459114.84702 17.192 0.009   2302.797     37.897 0 3
2459115.72712 17.204 0.010   2253.832     40.110 0 1
2459115.76931 17.206 0.010   2246.305     40.012 0 1
2459115.77024 17.186 0.009   2328.380     38.930 0 3
2459116.74582 17.175 0.010   2371.978     42.045 0 1
2459116.78671 17.168 0.009   2403.196     40.126 0 3
2459117.74979 17.142 0.010   2513.300     44.176 0 1
2459117.83246 17.190 0.009   2311.591     37.688 0 3
2459118.86675 17.205 0.010   2250.008     38.960 0 3
2459118.86768 17.204 0.009   2251.428     37.395 0 1
2459119.73098 17.143 0.011   2508.785     49.414 0 1
2459119.87173 17.156 0.012   2453.976     51.570 0 3
2459120.74479 17.202 0.015   2259.349     62.303 0 1
2459121.79085 17.071 0.013   2833.360     60.586 0 1
2459121.79760 17.069 0.014   2842.638     64.438 0 3
2459122.76252 17.016 0.015   3092.952     74.359 0 1
2459123.70355 17.045 0.016   2953.620     77.864 0 3
2459123.70449 17.064 0.017   2862.809     77.069 0 1
2459124.65668 17.064 0.018   2866.854     81.654 0 3
2459125.74095 17.116 0.015   2628.633     67.302 0 1
2459125.74189 17.108 0.015   2663.840     66.678 0 3
2459127.74985 16.981 0.022   3267.708    111.658 0 3
2459127.75079 17.029 0.022   3032.912    106.427 0 1
2459128.79087 17.063 0.013   2867.393     58.345 0 3
2459129.82922 17.047 0.010   2943.483     46.675 0 1
2459129.83015 17.007 0.010   3137.756     48.283 0 3
2459130.74991 17.079 0.009   2793.418     42.393 0 3
2459134.74941 17.087 0.009   2759.513     40.889 0 1
2459134.75034 17.066 0.009   2856.261     40.776 0 3
2459135.75320 17.064 0.008   2863.623     39.174 0 3
2459136.74589 17.073 0.008   2825.385     38.574 0 1
2459136.74686 17.084 0.008   2773.047     38.614 0 3
2459137.74338 17.096 0.010   2716.808     46.238 0 3
2459138.74837 17.068 0.009   2848.182     41.857 0 1
2459138.74934 17.069 0.009   2839.723     42.175 0 3
2459139.71855 17.069 0.008   2839.792     38.431 0 3
2459140.70756 17.053 0.008   2917.464     38.187 0 1
2459140.70850 17.064 0.008   2863.314     38.425 0 3
2459141.80567 17.057 0.009   2895.722     42.940 0 3
2459143.70832 17.229 0.009   2152.159     35.982 0 3
2459144.82851 17.266 0.009   2007.416     35.086 0 1
2459144.83523 17.260 0.009   2026.958     35.972 0 3
2459145.78743 17.267 0.009   2002.762     36.076 0 3
2459150.67778 17.314 0.015   1823.187     55.896 0 3
2459151.68388 17.358 0.018   1665.094     64.295 0 1
2459151.68481 17.328 0.017   1770.948     61.877 0 3
2459153.71870 17.277 0.017   1961.771     65.268 0 1
2459154.79172 17.295 0.020   1894.970     75.739 0 3
2459155.69914 17.235 0.014   2126.877     56.273 0 1
2459155.70008 17.269 0.014   1992.995     55.207 0 3
2459157.77441 17.203 0.012   2257.405     50.809 0 3
2459157.79373 17.199 0.013   2272.288     52.725 0 1
2459158.67691 17.216 0.010   2204.847     41.736 0 3
2459165.68050 17.106 0.008   2674.894     37.674 0 3
2459175.74041 17.013 0.024   3109.938    118.848 0 3
2459176.72288 17.107 0.043   2669.432    190.951 0 3
2459178.64180 17.066 0.011   2853.446     52.250 0 3
2459178.64274 17.077 0.012   2805.143     53.797 0 1
2459179.67209 17.054 0.011   2912.411     53.745 0 3
2459182.65264 16.990 0.013   3224.297     67.312 0 1
2459184.68076 16.948 0.013   3437.875     65.056 0 1
2459184.68170 16.981 0.013   3268.058     64.881 0 3
2459185.59641 17.100 0.010   2700.989     44.634 0 3
2459186.64034 17.075 0.012   2814.780     55.400 0 1
2459193.68053 17.325 0.012   1784.135     42.997 0 1
2459193.68146 17.352 0.012   1685.128     41.976 0 3
2459197.63892 17.536 0.055   1078.909    164.774 0 3
2459199.69709 17.484 0.013   1241.959     42.551 0 1
2459200.66441 17.546 0.018   1049.594     54.814 0 3
2459204.72046 17.544 0.018   1056.747     52.651 0 3
2459205.61360 17.518 0.013   1133.967     41.328 0 2
2459205.61453 17.503 0.013   1180.863     41.180 0 3
2459206.65821 17.592 0.055    914.518    157.329 0 3
2459206.65915 17.456 0.048   1330.855    154.539 0 2
2459210.64319 17.450 0.025   1351.253     80.468 0 3
2459210.64515 17.354 0.021   1676.954     73.347 0 2
2459211.61802 17.366 0.019   1636.147     67.780 0 3
2459211.61896 17.473 0.019   1275.457     61.370 0 2
2459216.65752 17.631 0.017    804.631     45.638 0 2
2459216.65846 17.595 0.016    907.099     45.476 0 3
2459221.63484 17.583 0.024    940.738     70.273 0 1
2459227.61482 17.326 0.013   1779.612     46.807 0 1
2459227.61584 17.340 0.013   1729.415     47.460 0 3
2459228.68376 17.275 0.015   1969.613     57.010 0 3
2459230.65129 17.268 0.012   1996.735     48.116 0 3
2459233.63660 17.130 0.011   2565.240     49.035 0 1
2459233.63753 17.158 0.011   2444.661     47.131 0 3
2459382.93135 17.299 0.011   1880.767     42.450 0 1
2459385.92783 17.139 0.009   2527.596     40.876 0 1
2459387.88901 17.171 0.019   2388.015     80.759 0 1
2459391.95121 17.037 0.013   2994.240     62.198 0 1
2459393.84360 17.040 0.015   2978.483     72.922 0 1
2459394.88388 17.009 0.013   3129.637     62.622 0 2
2459395.92786 17.020 0.012   3073.955     60.149 0 1
2459397.95109 17.115 0.010   2631.043     43.089 0 1
2459404.91117 16.793 0.008   4298.666     47.585 0 1
2459409.93446 17.134 0.009   2547.612     41.312 0 1
2459411.91381 17.149 0.011   2483.667     46.754 0 1
2459418.95403 17.060 0.017   2882.427     80.218 0 1
2459422.95036 17.096 0.012   2718.609     55.852 0 1
2459424.93806 17.108 0.011   2663.232     48.731 0 1
2459426.86689 17.077 0.009   2807.076     43.665 0 1
2459428.83601 17.117 0.009   2622.834     40.809 0 1
2459443.84795 17.182 0.011   2345.443     44.169 0 1
2459450.92649 17.102 0.022   2689.480     98.591 0 1
2459453.87339 17.105 0.011   2677.026     48.500 0 1
2459461.74935 16.968 0.008   3334.528     40.303 0 1
2459469.77261 17.006 0.008   3145.135     38.409 0 1
2459471.87809 17.036 0.009   2997.334     45.307 0 1
2459476.78866 16.959 0.012   3378.243     63.238 0 1
2459478.84692 17.013 0.018   3107.556     88.834 0 1
2459480.85647 16.859 0.012   3919.348     70.343 0 1
2459485.77264 16.930 0.010   3528.281     51.750 0 1
2459494.85385 16.998 0.009   3181.037     46.324 0 1
2459510.76373 16.867 0.010   3873.014     57.128 0 1
2459531.80522 16.765 0.009   4468.592     56.031 0 1
2459537.74818 16.499 0.012   6323.634     93.491 0 1
2459701.97761 16.370 0.007   7399.382     64.045 0 1
2459701.98165 16.338 0.007   7683.533     64.856 0 1
2459701.98366 16.341 0.007   7655.721     66.485 0 1
2459741.94736 16.436 0.006   6828.114     50.099 0 1
2459744.93632 16.365 0.010   7444.519     92.381 0 1
2459748.91469 16.304 0.007   7997.413     66.307 0 1
2459750.92263 16.253 0.006   8487.917     59.489 0 1
2459755.93076 16.225 0.005   8763.682     51.329 0 1
2459763.95620 16.332 0.005   7734.627     47.030 0 1
2459766.93469 16.274 0.005   8279.458     48.474 0 1
2459769.92917 16.326 0.005   7792.268     47.305 0 1
2459769.95595 16.305 0.005   7990.400     49.287 0 1
2459771.89280 16.350 0.007   7575.844     58.783 0 1
2459771.95073 16.342 0.005   7647.656     48.049 0 1
2459780.90568 16.522 0.007   6145.042     52.807 0 1
2459780.95414 16.499 0.007   6322.662     58.500 0 1
2459782.95258 16.532 0.006   6064.478     48.884 0 1
2459784.89421 16.616 0.006   5447.610     44.814 0 1
2459786.95209 16.594 0.006   5608.129     44.982 0 1
2459788.95325 16.581 0.006   5699.324     47.078 0 1
2459790.86612 16.570 0.006   5784.614     46.690 0 1
2459798.91330 16.617 0.006   5447.265     45.045 0 1
2459806.95283 16.525 0.009   6123.160     69.931 0 1
2459808.82327 16.529 0.008   6092.553     59.609 0 1
2459812.80629 16.494 0.006   6360.546     46.632 0 1
2459814.82837 16.505 0.006   6275.403     44.932 0 1
2459816.93122 16.502 0.006   6300.039     47.401 0 1
2459818.86996 16.545 0.006   5968.016     44.646 0 1
2459821.86598 16.519 0.006   6165.187     47.554 0 1
2459824.85179 16.499 0.008   6323.978     61.036 0 1
2459826.84802 16.618 0.006   5437.620     44.866 0 1
2459829.91387 16.615 0.007   5459.591     48.952 0 1
2459839.77485 16.516 0.006   6191.138     47.319 0 1
2459839.80776 16.515 0.006   6199.930     48.677 0 1
2459841.78691 16.560 0.006   5853.619     44.869 0 1
