# Instrumental magnitude: -7.045 mag
# DoPHOT object type: 2
2458986.88575 19.231 0.032     30.053     20.459 0 1
2458995.80252 19.259 0.034     12.954     20.704 0 1
2459016.84128 19.336 0.049    -33.249     28.028 0 1
2459019.75808 19.248 0.029     19.950     18.376 0 1
2459022.70451 19.243 0.033     22.954     20.744 0 1
2459025.73535 19.262 0.035     11.260     21.804 0 1
2459028.70449 19.303 0.062    -13.652     36.583 0 1
2459033.69489 19.276 0.127      2.407     76.971 0 1
2459036.71952 19.372 0.090    -53.213     49.876 0 1
2459039.69809 19.265 0.031      9.257     19.195 0 1
2459042.69903 19.252 0.033     16.931     20.715 0 1
2459051.67178 19.327 0.068    -27.900     39.297 0 1
2459064.69303 19.307 0.166    -16.007     98.372 0 1
2459233.03750 19.285 0.046     -2.934     27.715 0 1
2459254.04242 19.274 0.038      3.895     23.211 0 1
2459275.98503 19.321 0.128    -24.647     74.812 0 1
2459291.98681 19.300 0.035    -11.985     21.085 0 1
2459302.86323 19.225 0.162     34.276    103.293 0 1
2459307.98735 19.221 0.054     37.030     34.577 0 1
2459309.87720 19.348 0.047    -40.034     26.948 0 1
2459311.94600 19.238 0.034     26.227     21.450 0 1
2459313.98474 19.233 0.053     29.166     33.266 0 1
2459316.88057 19.264 0.027      9.794     16.457 0 1
2459319.94144 19.253 0.038     16.858     23.439 0 1
2459324.88283 19.296 0.046     -9.668     27.515 0 1
2459334.95925 19.376 0.117    -55.810     64.675 0 1
2459339.86485 19.252 0.034     16.921     20.916 0 1
2459341.84201 19.267 0.029      7.754     18.077 0 1
2459343.88502 19.272 0.038      4.790     23.183 0 1
2459345.86609 19.248 0.035     19.449     21.958 0 1
2459349.86370 19.259 0.029     13.048     18.169 0 1
2459352.82613 19.202 0.032     48.683     20.976 0 1
2459361.82035 19.146 0.118     86.117     81.141 0 1
2459363.80109 19.245 0.074     21.400     46.149 0 1
2459368.84593 19.284 0.034     -2.287     20.655 0 1
2459370.73881 19.304 0.036    -14.595     21.590 0 1
2459376.84194 19.219 0.037     37.780     24.010 0 1
2459378.84594 19.236 0.037     27.014     23.510 0 1
2459386.77899 19.193 0.132     54.742     86.329 0 1
2459390.73910 19.430 0.128    -84.906     67.657 0 1
2459392.73606 19.180 0.050     63.398     33.183 0 1
2459396.79543 19.233 0.050     29.183     31.562 0 1
2459399.75870 19.341 0.040    -35.764     22.837 0 1
2459405.71775 19.299 0.042    -11.687     25.171 0 1
2459407.76166 19.350 0.052    -41.290     29.465 0 1
2459409.71708 19.196 0.039     52.724     25.270 0 1
2459412.75392 19.369 0.079    -51.572     44.005 0 1
2459419.73191 19.487 0.215   -113.960    107.429 0 1
2459423.73264 19.211 0.052     43.445     33.523 0 1
2459427.77336 19.326 0.060    -27.146     34.955 0 1
2459434.73696 19.232 0.049     29.504     31.020 0 1
2459438.69274 19.210 0.050     43.494     32.029 0 1
2459440.70731 19.260 0.089     12.090     54.887 0 1
2459443.66985 19.579 0.238   -158.510    109.621 0 1
2459447.68163 19.423 0.181    -81.363     96.145 0 1
2459450.71383 19.066 0.162    143.220    119.564 0 1
2459454.66980 19.193 0.049     55.146     32.133 0 1
2459457.70521 19.269 0.066      6.532     40.495 0 1
2459460.68747 19.349 0.058    -40.661     33.150 0 1
2459462.67252 19.402 0.062    -69.964     33.754 0 1
2459601.04605 19.124 0.095    101.331     66.379 0 1
2459637.99874 19.283 0.083     -1.780     49.895 0 1
2459675.89983 19.283 0.040     -1.885     24.415 0 1
2459677.83801 19.240 0.054     24.888     34.092 0 1
2459694.88406 19.346 0.050    -38.972     28.638 0 1
2459696.84505 19.255 0.043     15.495     26.682 0 1
2459698.92693 19.260 0.045     12.232     27.719 0 1
2459713.92640 19.217 0.124     39.007     79.864 0 1
2459717.82516 19.116 0.123    107.083     86.678 0 1
2459723.86324 19.175 0.039     66.999     26.322 0 1
2459732.79725 19.315 0.036    -21.020     21.067 0 1
2459735.79773 19.233 0.033     29.218     20.680 0 1
2459741.73255 19.311 0.114    -18.549     66.893 0 1
2459743.86535 19.316 0.208    -21.739    122.068 0 1
2459747.77901 19.169 0.057     70.771     38.008 0 1
2459750.77550 19.272 0.044      4.942     26.926 0 1
2459752.80327 19.291 0.040     -6.882     23.965 0 1
2459755.75756 19.294 0.041     -8.426     24.309 0 1
2459762.71467 19.319 0.041    -22.945     23.846 0 1
2459764.73592 19.224 0.044     34.595     27.921 0 1
2459766.77775 19.299 0.047    -11.250     27.785 0 1
2459769.75903 19.316 0.085    -21.654     49.962 0 1
2459771.78150 19.092 0.087    124.456     62.367 0 1
2459771.84112 19.423 0.152    -81.057     80.701 0 1
2459781.73467 19.331 0.047    -30.062     26.981 0 1
2459783.77889 19.284 0.044     -2.304     26.801 0 1
2459790.73264 19.206 0.047     46.384     30.649 0 1
2459792.77258 19.313 0.130    -19.591     76.617 0 1
2459794.71681 19.399 0.059    -68.046     31.903 0 1
2459798.75533 19.258 0.106     13.499     65.736 0 1
2459806.68035 19.269 0.047      6.845     28.536 0 1
2459808.73949 19.402 0.091    -69.897     49.124 0 1
2459810.69817 19.298 0.060    -10.804     35.542 0 1
2459815.69342 19.309 0.054    -17.046     31.999 0 1
2459823.69322 19.289 0.071     -5.531     42.640 0 1
2459826.69468 19.214 0.114     41.449     73.238 0 1
2459828.69290 19.526 0.206   -133.545     99.396 0 1
2459830.65366 19.210 0.142     43.584     91.749 0 1
2459994.98385 19.262 0.055     11.254     33.703 0 1
2460016.94797 19.095 0.140    121.877    100.528 0 1
2460043.88964 19.314 0.128    -20.269     75.338 0 1
2460045.88322 19.261 0.071     11.891     43.503 0 1
2460049.94664 19.330 0.044    -29.520     25.695 0 1
2460051.87888 19.306 0.034    -15.704     20.135 0 1
2460055.98166 19.278 0.045      1.130     27.586 0 1
2460057.87268 19.254 0.040     15.678     24.992 0 1
2460059.87752 19.278 0.040      1.238     24.292 0 1
2460061.92073 19.271 0.042      5.189     25.365 0 1
2460067.95153 19.342 0.147    -36.418     83.867 0 1
