# Instrumental magnitude: -7.287 mag
# DoPHOT object type: 2
2459308.86379 19.070 0.032    -24.005     23.495 0 3
2459309.82166 19.052 0.034    -10.547     25.642 0 3
2459313.76383 19.077 0.040    -28.641     29.546 0 1
2459323.77989 18.999 0.048     29.779     37.297 0 1
2459325.82258 19.061 0.051    -17.125     38.111 0 1
2459334.73759 19.076 0.034    -28.351     24.884 0 1
2459336.78324 19.034 0.030      2.773     22.509 0 1
2459338.80194 19.084 0.037    -34.435     26.738 0 1
2459340.84309 19.128 0.032    -65.591     22.630 0 1
2459342.83986 19.081 0.031    -32.107     22.818 0 1
2459344.75904 19.128 0.029    -65.251     20.124 0 1
2459346.87963 19.066 0.037    -20.634     27.377 0 1
2459348.77569 19.051 0.029     -9.994     21.330 0 1
2459366.75983 18.976 0.032     48.100     25.671 0 1
2459368.69673 19.058 0.030    -15.190     22.647 0 1
2459370.72113 19.049 0.034     -7.996     25.137 0 1
2459374.72520 19.043 0.034     -3.459     25.529 0 1
2459379.69110 19.053 0.039    -11.404     28.993 0 1
2459390.71329 18.982 0.093     43.378     73.728 0 1
2459392.75882 19.077 0.097    -28.707     71.103 0 1
2459394.69703 19.041 0.041     -2.643     30.741 0 1
2459399.74041 19.027 0.056      8.472     42.593 0 1
2459401.71396 19.080 0.046    -31.303     33.669 0 1
2459641.88577 19.030 0.027      6.304     20.635 0 1
2459673.82256 19.129 0.041    -66.277     28.539 0 1
2459675.82519 19.048 0.035     -7.352     25.987 0 1
2459677.80556 18.990 0.049     36.818     38.393 0 1
2459679.79938 19.103 0.049    -47.832     34.586 0 1
2459682.71951 19.248 0.130   -144.492     81.154 0 1
2459694.86260 19.049 0.050     -8.304     37.355 0 1
2459696.71959 19.040 0.034     -1.356     25.374 0 1
2459699.90034 19.037 0.040      1.113     30.498 0 1
2459701.84215 19.031 0.036      5.282     27.419 0 1
2459717.78362 18.921 0.076     93.833     64.497 0 1
2459722.74533 19.131 0.033    -67.161     22.986 0 1
2459724.71704 19.059 0.036    -16.046     26.656 0 1
2459730.69527 19.084 0.035    -33.920     25.505 0 1
2459730.69764 19.030 0.030      5.819     22.947 0 3
2459734.69905 18.971 0.039     52.327     31.003 0 1
2459736.75450 18.965 0.040     56.969     32.585 0 1
2459742.79847 19.066 0.185    -21.050    136.172 0 1
2459747.78330 19.044 0.072     -4.749     54.095 0 1
2459749.75576 19.019 0.047     14.373     36.403 0 1
2459751.69589 19.056 0.044    -13.541     32.875 0 1
2459753.75100 19.123 0.044    -61.777     30.706 0 1
2459756.74774 19.022 0.045     12.517     34.475 0 1
2459758.71802 19.068 0.041    -22.090     30.216 0 1
2459761.75871 18.998 0.050     30.674     39.207 0 1
2459763.69478 19.055 0.044    -12.586     32.766 0 1
2459765.73450 19.063 0.054    -19.070     39.920 0 1
2459769.74069 19.061 0.091    -16.898     67.415 0 1
2459771.73180 18.872 0.100    135.692     88.388 0 1
2459924.01821 18.963 0.106     59.165     86.121 0 1
2459937.00473 19.030 0.045      6.234     34.261 0 1
2459951.98840 19.025 0.171     10.220    130.739 0 1
2460032.80414 19.068 0.051    -22.361     37.606 0 1
2460044.84037 19.081 0.061    -31.680     44.717 0 1
2460046.79998 19.095 0.029    -42.265     20.622 0 1
2460053.88002 19.155 0.047    -83.683     31.919 0 1
2460059.83591 19.086 0.037    -35.871     26.557 0 1
2460061.86326 19.039 0.041     -0.562     30.664 0 1
2460063.71911 18.986 0.063     40.308     49.956 0 1
2460065.81229 19.090 0.091    -38.430     65.797 0 1
