# Instrumental magnitude: -7.960 mag
# DoPHOT object type: 2
2459368.72993    nan   nan        nan        nan 1 1
2459370.77481    nan   nan        nan        nan 1 1
2459376.75713    nan   nan        nan        nan 1 1
2459378.75371    nan   nan        nan        nan 1 1
2459386.69464    nan   nan        nan        nan 1 1
2459390.79040    nan   nan        nan        nan 1 1
2459392.69706    nan   nan        nan        nan 1 1
2459393.69473    nan   nan        nan        nan 1 2
2459396.69333    nan   nan        nan        nan 1 1
2459399.68860    nan   nan        nan        nan 1 1
2459532.04168    nan   nan        nan        nan 1 1
2459532.04413    nan   nan        nan        nan 1 1
2459532.04657    nan   nan        nan        nan 1 1
2459532.04902    nan   nan        nan        nan 1 1
2459532.05147    nan   nan        nan        nan 1 1
2459537.04603    nan   nan        nan        nan 1 1
2459537.04839    nan   nan        nan        nan 1 1
2459537.05075    nan   nan        nan        nan 1 1
2459537.05310    nan   nan        nan        nan 1 1
2459537.05546    nan   nan        nan        nan 1 1
2459551.06466    nan   nan        nan        nan 1 1
2459636.96764    nan   nan        nan        nan 1 1
2459641.86648    nan   nan        nan        nan 1 1
2459670.87726    nan   nan        nan        nan 1 3
2459673.81855    nan   nan        nan        nan 1 1
2459675.71856    nan   nan        nan        nan 1 1
2459677.86734    nan   nan        nan        nan 1 1
2459679.73575    nan   nan        nan        nan 1 1
2459682.86007    nan   nan        nan        nan 1 1
2459687.87732    nan   nan        nan        nan 1 1
2459690.82231    nan   nan        nan        nan 1 1
2459699.80730    nan   nan        nan        nan 1 1
2459702.75847    nan   nan        nan        nan 1 2
2459707.75847    nan   nan        nan        nan 1 1
2459709.72615    nan   nan        nan        nan 1 1
2459709.77802    nan   nan        nan        nan 1 1
2459714.71717    nan   nan        nan        nan 1 1
2459717.73710    nan   nan        nan        nan 1 1
2459719.71342    nan   nan        nan        nan 1 1
2459719.73839    nan   nan        nan        nan 1 1
2459724.77515    nan   nan        nan        nan 1 1
2459726.87776    nan   nan        nan        nan 1 1
2459730.75262    nan   nan        nan        nan 1 1
2459730.75355    nan   nan        nan        nan 1 3
2459732.70928    nan   nan        nan        nan 1 1
2459736.69722    nan   nan        nan        nan 1 1
2459738.75196    nan   nan        nan        nan 1 1
2459741.79438    nan   nan        nan        nan 1 1
2459743.69317    nan   nan        nan        nan 1 1
2459747.69431    nan   nan        nan        nan 1 1
2459751.74962    nan   nan        nan        nan 1 1
2459753.69413    nan   nan        nan        nan 1 1
2459761.69348    nan   nan        nan        nan 1 1
2459765.69564    nan   nan        nan        nan 1 1
2459773.69547    nan   nan        nan        nan 1 1
2459773.71996    nan   nan        nan        nan 1 1
2459896.03995    nan   nan        nan        nan 1 1
2459896.04466    nan   nan        nan        nan 1 1
2459896.04701    nan   nan        nan        nan 1 1
2459896.04937    nan   nan        nan        nan 1 1
2459897.04100    nan   nan        nan        nan 1 1
2459897.04344    nan   nan        nan        nan 1 1
2459897.04589    nan   nan        nan        nan 1 1
2459897.04833    nan   nan        nan        nan 1 1
2459897.05078    nan   nan        nan        nan 1 1
2459898.04934    nan   nan        nan        nan 1 1
2459899.04439    nan   nan        nan        nan 1 1
2459899.04684    nan   nan        nan        nan 1 1
2459899.04928    nan   nan        nan        nan 1 1
2459899.05173    nan   nan        nan        nan 1 1
2459902.04693    nan   nan        nan        nan 1 1
2459902.04928    nan   nan        nan        nan 1 1
2459902.05165    nan   nan        nan        nan 1 1
2459902.05400    nan   nan        nan        nan 1 1
2459910.03835    nan   nan        nan        nan 1 1
2459910.04087    nan   nan        nan        nan 1 1
2459910.04338    nan   nan        nan        nan 1 1
2459910.04589    nan   nan        nan        nan 1 1
2459910.04842    nan   nan        nan        nan 1 1
2459911.03978    nan   nan        nan        nan 1 1
2459911.04230    nan   nan        nan        nan 1 1
2459911.04481    nan   nan        nan        nan 1 1
2459911.04734    nan   nan        nan        nan 1 1
2459911.04986    nan   nan        nan        nan 1 1
2459924.03874    nan   nan        nan        nan 1 1
2459933.04465    nan   nan        nan        nan 1 1
2459937.04286    nan   nan        nan        nan 1 1
2459969.97603    nan   nan        nan        nan 1 1
2459977.92130    nan   nan        nan        nan 1 1
2460016.90006    nan   nan        nan        nan 1 1
2460020.87243    nan   nan        nan        nan 1 1
2460029.94459    nan   nan        nan        nan 1 1
2460032.84467    nan   nan        nan        nan 1 1
2460046.82455    nan   nan        nan        nan 1 1
2460051.78356    nan   nan        nan        nan 1 1
2460055.77411    nan   nan        nan        nan 1 1
2460057.79697    nan   nan        nan        nan 1 1
2460059.81810    nan   nan        nan        nan 1 1
2460061.80266    nan   nan        nan        nan 1 1
2460063.76006    nan   nan        nan        nan 1 1
