# Instrumental magnitude: -8.207 mag
# DoPHOT object type: 1
2458376.93828 18.061 0.017     11.841     29.641 0 3
2458377.92449 18.039 0.017     51.938     31.156 0 3
2458378.92437 18.075 0.017    -12.339     30.218 0 3
2458379.93047 18.106 0.017    -65.332     29.432 0 1
2458379.93138 18.087 0.017    -33.093     29.895 0 3
2458380.93151 18.047 0.018     38.056     31.899 0 3
2458382.99610 18.059 0.017     15.673     30.042 0 3
2458382.99703 18.005 0.016    114.222     29.171 0 1
2458383.91243 18.039 0.022     52.555     40.083 0 3
2458385.01054 17.997 0.018    128.909     34.120 0 3
2458385.80428 17.961 0.029    199.085     57.107 0 3
2458385.80519 18.029 0.031     69.661     56.262 0 1
2458386.91694 18.061 0.030     12.865     52.839 0 3
2458387.96638 18.023 0.039     81.097     72.679 0 3
2458388.78365 18.062 0.032     10.442     57.207 0 1
2458388.78456 18.034 0.030     60.406     54.414 0 3
2458389.82040 18.009 0.032    107.400     58.857 0 3
2458390.76090 18.055 0.033     22.481     58.204 0 3
2458422.82929 18.089 0.023    -36.711     39.102 0 1
2458425.79852 18.003 0.020    119.253     37.381 0 1
2458431.78920 18.068 0.025      0.060     44.162 0 1
2458437.80914 18.070 0.019     -3.338     34.012 0 1
2458441.80212 18.023 0.031     81.143     57.843 0 1
2458447.85488 17.979 0.030    163.912     56.823 0 1
2458455.77640 18.035 0.022     58.361     40.327 0 1
2458455.80422 18.065 0.019      5.537     34.527 0 1
2458461.77623 18.049 0.019     34.668     33.291 0 1
2458464.78655 18.036 0.020     57.555     35.786 0 1
2458474.80814 18.078 0.039    -17.580     67.700 0 1
2458480.81113 18.061 0.028     12.201     48.926 0 1
2458483.60321 18.023 0.017     80.828     31.837 0 1
2458486.64158 18.016 0.019     95.010     35.261 0 3
2458486.64250 18.052 0.019     28.633     34.257 0 1
2458487.61910 18.029 0.018     70.210     32.825 0 3
2458490.68318 18.019 0.018     88.620     33.374 0 3
2458490.68412 18.054 0.018     24.494     32.229 0 1
2458491.72431 18.024 0.019     78.685     34.241 0 3
2458493.64657 18.019 0.018     87.947     32.421 0 3
2458493.64798 18.012 0.016    101.532     30.182 0 1
2458503.63744 17.965 0.027    190.582     52.475 0 1
2458503.63835 18.014 0.026     98.451     49.033 0 3
2458510.62173 18.032 0.019     64.617     35.565 0 1
2458510.62267 18.053 0.019     26.741     33.865 0 3
2458511.62500 18.030 0.019     68.370     34.092 0 3
2458514.62397 17.965 0.016    191.007     32.019 0 3
2458514.62491 18.014 0.017     97.253     31.785 0 1
2458523.66340 18.008 0.019    108.094     35.667 0 3
2458523.66433 18.008 0.019    109.412     35.163 0 1
2458534.62437 18.049 0.036     34.300     64.007 0 1
2458540.62123 17.974 0.020    173.606     38.654 0 3
2458547.63811 18.013 0.021     99.438     39.447 0 1
2458547.63902 18.005 0.021    115.195     39.439 0 3
2458572.62440 18.060 0.074     13.751    131.300 0 2
2458645.95695 17.939 0.031    241.459     60.762 0 2
2458645.95740 17.849 0.029    428.973     61.637 0 2
2458645.95838 17.879 0.028    365.066     59.102 0 2
2458645.96217 17.885 0.029    352.041     60.348 0 2
2458651.96016 17.894 0.062    332.414    129.525 0 2
2458651.96306 17.865 0.062    394.090    132.604 0 2
2458654.95598 17.908 0.044    305.289     89.752 0 2
2458654.95995 17.889 0.039    344.311     80.865 0 2
2458654.96289 17.900 0.041    321.929     83.622 0 2
2458657.95659 17.942 0.030    235.573     59.967 0 2
2458657.95987 17.895 0.029    332.292     59.118 0 2
2458657.96268 17.907 0.026    306.993     52.737 0 2
2458657.96550 17.874 0.028    375.063     58.397 0 2
2458667.97202 17.865 0.023    393.628     49.553 0 1
2458670.96849 17.914 0.018    293.153     36.260 0 1
2458673.95500 17.915 0.018    290.171     35.887 0 1
2458676.96647 17.909 0.019    303.246     37.915 0 1
2458678.98814 17.982 0.026    158.070     49.032 0 3
2458679.98583 17.896 0.024    328.478     48.795 0 3
2458679.98673 17.922 0.026    275.536     53.068 0 1
2458680.92855 17.951 0.041    218.061     81.256 0 3
2458681.94762 17.850 0.032    426.534     68.671 0 3
2458682.92967 17.938 0.029    243.966     57.226 0 1
2458682.93193 17.888 0.029    345.473     60.308 0 3
2458683.94992 17.968 0.029    185.039     56.347 0 3
2458685.94890 17.942 0.024    235.877     47.860 0 3
2458685.95462 17.858 0.024    409.562     51.272 0 1
2458686.92605 17.952 0.029    216.826     57.156 0 3
2458688.93057 17.862 0.022    401.422     46.318 0 3
2458688.93147 17.929 0.022    262.814     44.621 0 1
2458690.92897 17.900 0.021    321.884     43.555 0 3
2458691.92625 17.947 0.023    226.970     46.312 0 3
2458691.92715 17.929 0.021    262.015     42.555 0 1
2458693.99364 17.915 0.019    290.479     39.031 0 3
2458694.99366 17.911 0.017    298.906     34.972 0 3
2458694.99467 17.886 0.017    350.465     35.328 0 1
2458695.96910 17.972 0.017    176.395     33.419 0 3
2458696.98715 17.945 0.017    230.932     33.414 0 3
2458697.92849 17.917 0.017    285.507     34.362 0 1
2458697.92939 17.900 0.017    320.334     35.219 0 3
2458698.99726 17.919 0.018    281.160     37.246 0 3
2458699.98899 17.942 0.017    235.458     32.855 0 3
2458700.94627 17.905 0.017    310.810     34.059 0 3
2458700.95160 17.933 0.017    254.486     33.153 0 1
2458701.99369 17.916 0.024    288.338     48.647 0 3
2458703.94993 17.967 0.017    187.244     32.856 0 3
2458703.95085 17.913 0.016    293.931     32.865 0 1
2458704.98766 17.930 0.018    259.400     35.267 0 3
2458705.96722 17.915 0.017    290.747     34.033 0 3
2458706.98855 17.941 0.015    237.407     30.567 0 1
2458706.99316 17.949 0.017    222.927     33.046 0 3
2458707.97150 17.914 0.016    291.334     33.258 0 3
2458708.99684 17.936 0.017    247.455     33.284 0 3
2458709.91053 17.917 0.026    286.131     51.970 0 1
2458709.91144 17.891 0.026    338.866     53.919 0 3
2458712.94706 17.901 0.023    318.145     48.357 0 1
2458712.94845 17.921 0.023    278.011     46.785 0 3
2458713.90344 17.888 0.026    346.452     54.494 0 3
2458715.95729 17.882 0.020    359.172     42.692 0 3
2458715.95822 17.910 0.022    301.192     44.058 0 1
2458716.96296 17.906 0.022    309.274     44.469 0 3
2458718.98528 17.874 0.021    374.333     45.268 0 1
2458724.91535 17.909 0.017    301.472     34.033 0 1
2458727.99578 17.917 0.017    286.352     34.484 0 1
2458730.92837 17.977 0.018    167.409     35.384 0 1
2458733.91319 17.924 0.016    272.546     32.921 0 1
2458737.00857 17.935 0.016    250.719     31.832 0 1
2458739.94578 17.910 0.023    300.659     47.728 0 1
2458749.80885 17.913 0.018    294.797     36.083 0 1
2458759.87519 17.921 0.017    277.593     34.792 0 1
2458763.87512 17.905 0.017    310.405     34.964 0 1
2458764.94810 17.937 0.018    246.035     35.377 0 3
2458765.93185 17.943 0.018    233.128     34.926 0 3
2458767.00215 17.942 0.018    235.658     36.438 0 1
2458768.01611 17.950 0.022    220.251     43.626 0 3
2458769.86454 17.905 0.031    311.321     62.926 0 1
2458775.70152 17.944 0.022    232.670     44.296 0 1
2458778.83124 17.916 0.021    287.209     43.553 0 3
2458778.83214 17.912 0.020    295.692     41.440 0 1
2458779.82669 17.932 0.020    254.979     39.713 0 3
2458781.82986 17.908 0.031    303.707     63.153 0 3
2458782.83043 17.925 0.018    269.462     36.109 0 3
2458783.82066 17.939 0.018    241.557     35.391 0 3
2458785.80275 17.980 0.020    162.453     37.701 0 3
2458787.78076 17.956 0.021    208.700     41.453 0 1
2458788.78540 17.950 0.020    219.609     40.289 0 3
2458789.77172 17.925 0.020    270.189     40.358 0 1
2458791.85357 17.955 0.019    209.623     36.300 0 1
2458792.86860 17.924 0.019    272.233     37.760 0 1
2458793.87771 17.926 0.020    268.651     40.499 0 1
2458794.82695 17.946 0.021    228.017     41.525 0 1
2458795.82304 17.951 0.023    217.399     45.026 0 1
2458796.80600 17.878 0.024    366.814     50.800 0 1
2458797.83398 17.917 0.033    285.264     66.649 0 1
2458798.74706 17.947 0.034    225.312     66.207 0 1
2458798.75315 17.930 0.034    260.397     68.437 0 1
2458799.74320 17.949 0.041    222.292     80.945 0 1
2458799.81348 17.883 0.048    355.448    101.080 0 1
2458801.77928 17.878 0.048    367.539    101.346 0 1
2458803.77292 17.915 0.036    290.107     72.939 0 1
2458803.78329 17.909 0.022    301.563     45.679 0 1
2458804.73252 17.923 0.026    274.059     53.049 0 1
2458804.86008 17.923 0.024    274.780     48.239 0 1
2458805.73435 17.936 0.020    248.036     39.681 0 1
2458805.84624 17.904 0.021    312.294     43.463 0 1
2458806.74783 17.915 0.018    289.711     36.573 0 1
2458811.66691 17.936 0.021    246.961     41.722 0 1
2458812.69326 17.939 0.018    242.306     35.945 0 1
2458812.70081 17.919 0.019    281.716     37.548 0 1
2458814.68369 17.979 0.033    164.463     62.781 0 1
2458814.71404 17.895 0.019    330.264     39.440 0 1
2458819.76445 17.896 0.022    328.556     45.382 0 1
2458827.75674 17.806 0.039    523.764     86.636 0 1
2458830.78672 17.922 0.025    276.270     51.442 0 1
2458831.57889 17.898 0.022    325.405     45.118 0 1
2458833.60612 17.845 0.019    437.184     41.742 0 1
2458833.78781 17.902 0.022    317.705     45.418 0 1
2458836.60541 17.909 0.020    302.016     40.930 0 1
2458846.64123 17.912 0.017    295.683     34.155 0 1
2458849.58111 17.869 0.022    384.891     47.330 0 1
2458849.69156 17.885 0.016    351.488     34.467 0 1
2458852.66590 17.864 0.018    396.316     37.875 0 1
2458853.68613 17.888 0.035    345.557     73.832 0 1
2458855.70733 17.873 0.025    377.556     52.881 0 1
2458856.68065 17.864 0.023    397.030     48.225 0 1
2458859.68196 17.901 0.026    319.250     53.585 0 1
2458859.71819 17.887 0.027    347.897     56.817 0 1
2458860.65524 17.881 0.024    360.212     51.004 0 1
2458861.66244 17.872 0.020    379.118     42.456 0 1
2458867.61594 17.898 0.022    325.278     46.090 0 1
2458872.63508 17.872 0.018    378.536     38.095 0 3
2458873.65639 17.894 0.015    334.126     31.945 0 3
2458873.70824 17.876 0.017    371.341     36.584 0 1
2458874.63970 17.894 0.017    333.407     34.343 0 1
2458874.64063 17.875 0.016    372.135     33.265 0 3
2458875.61840 17.889 0.016    343.243     33.124 0 3
2458877.63537 17.874 0.017    374.478     35.672 0 1
2458879.59626 17.806 0.024    524.513     54.212 0 1
2458880.65998 17.861 0.019    402.314     40.627 0 1
2458882.63727 17.845 0.024    437.161     52.439 0 1
2458883.68585 17.829 0.046    472.060    100.334 0 1
2458886.62435 17.845 0.025    437.393     54.589 0 1
2458887.60434 17.815 0.022    503.068     49.201 0 1
2458891.60117 17.841 0.022    446.668     48.637 0 1
2458896.62466 17.864 0.017    397.304     35.317 0 1
2458899.61954 17.869 0.017    386.385     35.156 0 1
2458904.68454 17.846 0.019    435.581     42.088 0 1
2458913.66108 17.752 0.034    647.768     81.010 0 1
2459017.95739 17.692 0.021    794.245     52.006 0 2
2459017.96245 17.702 0.022    769.359     53.852 0 2
2459017.96751 17.686 0.024    808.794     59.394 0 2
2459017.97257 17.677 0.029    832.147     72.926 0 2
2459019.95791 17.664 0.019    864.702     48.951 0 2
2459019.96283 17.680 0.018    824.149     45.683 0 2
2459019.96775 17.674 0.020    838.387     51.389 0 2
2459019.97267 17.666 0.022    858.210     57.078 0 2
2459023.95902 17.662 0.017    870.025     43.083 0 2
2459023.96390 17.662 0.017    869.921     43.466 0 2
2459023.96878 17.727 0.020    707.806     47.592 0 2
2459023.97368 17.599 0.021   1036.062     57.253 0 2
2459025.97452 17.657 0.019    883.752     48.437 0 2
2459046.94930 17.699 0.015    776.037     36.301 0 1
2459049.93190 17.673 0.014    841.651     35.866 0 1
2459052.93052 17.671 0.013    847.659     33.527 0 1
2459055.96688 17.667 0.013    857.077     32.588 0 1
2459060.94874 17.685 0.013    811.610     32.992 0 1
2459061.88839 17.688 0.017    802.467     43.510 0 1
2459063.90608 17.680 0.025    823.031     64.285 0 1
2459064.90221 17.647 0.025    907.355     66.054 0 1
2459065.91188 17.650 0.028    901.308     73.519 0 1
2459066.96743 17.636 0.018    936.301     48.447 0 1
2459067.00076 17.638 0.020    932.146     52.474 0 1
2459067.95264 17.688 0.017    804.349     43.469 0 1
2459068.91598 17.652 0.017    894.193     45.267 0 1
2459068.92285 17.645 0.017    913.458     44.957 0 1
2459069.96530 17.676 0.016    833.514     40.627 0 1
2459069.97291 17.648 0.014    904.525     37.607 0 1
2459071.88205 17.655 0.018    887.949     47.043 0 1
2459072.98664 17.700 0.017    773.930     40.971 0 1
2459073.97015 17.678 0.016    827.731     40.897 0 1
2459075.97301 17.670 0.014    850.191     36.210 0 1
2459076.93006 17.632 0.015    946.964     38.642 0 1
2459076.93772 17.662 0.015    868.765     38.405 0 1
2459077.94427 17.709 0.014    751.477     33.584 0 1
2459080.98853 17.664 0.014    863.711     34.754 0 1
2459081.00970 17.669 0.016    851.573     40.896 0 1
2459081.93628 17.674 0.014    839.254     36.213 0 1
2459081.95407 17.653 0.014    892.455     36.478 0 1
2459082.98020 17.704 0.016    762.854     38.714 0 1
2459083.00491 17.715 0.015    737.365     35.885 0 1
2459083.97135 17.655 0.015    888.546     39.301 0 1
2459084.99778 17.703 0.013    767.180     31.180 0 1
2459085.00649 17.642 0.013    921.752     34.071 0 1
2459085.97593 17.686 0.013    808.065     31.954 0 1
2459086.91099 17.681 0.013    821.786     32.919 0 1
2459086.92931 17.667 0.013    856.631     32.984 0 1
2459087.93266 17.659 0.014    876.226     36.361 0 1
2459088.91518 17.661 0.015    871.956     38.403 0 1
2459089.96686 17.667 0.016    856.164     40.128 0 1
2459090.98024 17.685 0.013    811.151     32.428 0 1
2459091.97850 17.646 0.012    911.490     31.921 0 1
2459093.89517 17.658 0.021    880.982     55.309 0 1
2459094.84939 17.601 0.028   1029.909     77.039 0 1
2459095.88975 17.604 0.021   1022.528     57.410 0 1
2459096.84653 17.642 0.022    921.805     56.366 0 1
2459097.97517 17.715 0.024    736.442     59.303 0 1
2459102.91874 17.574 0.043   1103.809    120.252 0 1
2459107.93998 17.663 0.016    866.864     40.126 0 1
2459109.90437 17.662 0.016    870.391     41.218 0 1
2459110.95093 17.648 0.015    907.004     39.542 0 1
2459112.87233 17.645 0.012    913.751     32.346 0 1
2459113.83256 17.677 0.015    831.255     37.548 0 1
2459113.93429 17.652 0.013    896.150     34.551 0 1
2459114.91609 17.662 0.013    869.754     33.980 0 1
2459115.83785 17.705 0.014    762.394     35.527 0 1
2459116.85339 17.699 0.014    777.166     33.751 0 1
2459116.90530 17.675 0.013    837.697     33.417 0 1
2459117.86667 17.683 0.013    815.056     32.335 0 1
2459118.78878 17.658 0.016    879.047     40.185 0 1
2459122.89575 17.619 0.019    981.279     51.506 0 1
2459123.84469 17.609 0.023   1008.753     61.454 0 1
2459124.79389 17.655 0.027    887.784     69.904 0 1
2459125.82606 17.632 0.022    946.973     57.068 0 1
2459126.85479 17.623 0.022    971.060     57.566 0 1
2459129.98243 17.674 0.018    838.093     46.113 0 1
2459134.93298 17.662 0.015    869.547     38.392 0 1
2459136.83049 17.661 0.013    873.399     34.129 0 1
2459138.84670 17.680 0.014    824.286     35.234 0 1
2459140.76488 17.672 0.014    845.265     34.400 0 1
2459142.79728 17.692 0.014    793.297     35.209 0 1
2459144.92101 17.669 0.012    851.399     31.322 0 1
2459150.78555 17.637 0.018    933.736     47.106 0 1
2459152.90624 17.649 0.023    903.464     58.473 0 1
2459155.76359 17.644 0.023    915.735     59.433 0 1
2459157.93649 17.644 0.023    916.039     59.310 0 1
2459164.98369 17.744 0.016    667.763     37.937 0 1
2459166.83003 17.691 0.013    795.144     33.007 0 1
2459168.79109 17.688 0.015    803.964     37.287 0 1
2459170.76683 17.677 0.014    832.185     36.035 0 1
2459181.78278 17.702 0.027    769.405     67.101 0 1
2459183.61708 17.660 0.032    876.045     81.105 0 1
2459185.72911 17.708 0.021    754.344     51.886 0 1
2459189.73227 17.724 0.014    713.800     33.062 0 1
2459194.66235 17.693 0.014    791.965     33.823 0 1
2459199.73096 17.686 0.016    809.660     39.977 0 1
2459202.76732 17.708 0.015    754.813     36.814 0 1
2459204.67788 17.728 0.017    704.861     41.325 0 1
2459210.78983 17.701 0.022    770.096     55.677 0 1
2459216.73021 17.675 0.018    836.936     46.335 0 1
2459218.68569 17.726 0.014    711.092     34.232 0 1
2459220.72231 17.675 0.015    835.340     37.930 0 1
2459222.70130 17.744 0.014    667.684     33.743 0 1
2459224.61837 17.716 0.014    735.583     34.961 0 1
2459226.66048 17.735 0.018    687.566     43.758 0 1
2459230.64296 17.707 0.016    757.447     39.006 0 1
2459232.65522 17.713 0.014    740.817     33.208 0 1
2459248.68106 17.692 0.023    793.196     56.235 0 2
2459248.68200 17.728 0.028    704.197     67.741 0 1
2459252.67782 17.694 0.014    789.336     35.734 0 1
2459254.66619 17.705 0.015    761.961     37.327 0 1
2459256.65975 17.687 0.014    806.440     35.210 0 1
2459260.65556 17.709 0.018    751.446     45.162 0 1
2459265.63784 17.677 0.017    831.566     44.081 0 1
2459267.64072 17.677 0.020    830.996     50.781 0 1
2459269.64506 17.651 0.019    897.556     48.922 0 1
2459271.64092 17.703 0.022    767.242     55.185 0 1
2459276.64217 17.694 0.017    788.522     41.957 0 1
2459279.64242 17.695 0.020    786.497     49.108 0 1
2459298.63865 17.795 0.053    548.456    121.215 0 2
2459306.63079 17.634 0.028    943.414     74.711 0 2
2459306.63321 17.640 0.027    927.407     71.393 0 2
2459306.63563 17.575 0.026   1101.471     72.790 0 2
2459307.62599 17.712 0.033    744.905     80.951 0 2
2459307.62836 17.688 0.030    804.889     76.362 0 2
2459307.63072 17.744 0.028    665.823     66.358 0 2
2459307.63309 17.713 0.027    741.781     65.275 0 2
2459307.63546 17.735 0.026    688.080     62.957 0 2
2459308.62650 17.763 0.036    621.332     84.885 0 2
2459308.62887 17.660 0.029    875.857     75.783 0 2
2459308.63123 17.693 0.025    791.686     62.560 0 2
2459308.63360 17.747 0.028    659.571     65.585 0 2
2459373.97128 17.672 0.034    843.229     85.803 0 1
2459373.97364 17.603 0.038   1026.340    102.381 0 1
2459373.97599 17.620 0.043    980.363    115.622 0 1
2459376.96586 17.670 0.024    848.946     62.431 0 1
2459376.96827 17.617 0.027    988.590     71.457 0 1
2459376.97067 17.652 0.029    896.250     75.722 0 1
2459376.97309 17.674 0.032    837.790     81.400 0 1
2459376.97550 17.686 0.044    808.837    111.154 0 1
2459377.96712 17.639 0.023    928.580     59.342 0 1
2459377.96951 17.621 0.026    978.215     69.141 0 1
2459377.97189 17.681 0.030    822.513     75.178 0 1
2459377.97427 17.657 0.037    883.650     94.326 0 1
2459377.97665 17.705 0.040    761.638     99.560 0 1
2459378.96779 17.635 0.023    939.578     60.640 0 1
2459378.97018 17.599 0.024   1036.214     65.708 0 1
2459378.97256 17.549 0.026   1174.872     72.718 0 1
2459378.97494 17.567 0.032   1124.059     90.270 0 1
2459378.97732 17.581 0.037   1084.205    103.008 0 1
2459379.96748 17.628 0.026    958.129     68.225 0 1
2459379.96986 17.577 0.026   1095.247     72.901 0 1
2459379.97224 17.675 0.034    837.656     87.371 0 1
2459379.97463 17.672 0.039    842.847     98.618 0 1
2459379.97702 17.611 0.046   1004.656    123.280 0 1
2459382.96621 17.614 0.022    996.080     58.703 0 1
2459382.96857 17.601 0.023   1031.569     62.103 0 1
2459382.97092 17.606 0.023   1017.800     63.477 0 1
2459382.97328 17.645 0.025    913.047     63.949 0 1
2459382.97563 17.596 0.025   1043.245     68.968 0 1
2459390.95947 17.562 0.029   1139.714     80.749 0 1
2459390.96148 17.625 0.029    965.296     77.896 0 1
2459390.96348 17.640 0.027    927.275     70.452 0 1
2459390.96549 17.591 0.025   1057.410     69.628 0 1
2459390.96750 17.606 0.027   1018.065     72.922 0 1
2459391.95975 17.568 0.027   1121.597     75.448 0 1
2459391.96177 17.683 0.029    817.279     73.708 0 1
2459391.96380 17.630 0.025    952.142     67.334 0 1
2459391.96582 17.603 0.026   1026.473     69.229 0 1
2459392.96218 17.650 0.028    899.628     72.660 0 1
2459392.96415 17.647 0.027    907.883     69.729 0 1
2459392.96612 17.645 0.026    913.795     67.487 0 1
2459392.96808 17.656 0.028    885.294     71.562 0 1
2459412.92220 17.672 0.017    845.214     42.867 0 1
2459417.96133 17.628 0.023    957.814     60.593 0 1
2459422.92586 17.628 0.020    958.864     51.934 0 1
2459424.90727 17.631 0.021    949.368     54.575 0 1
2459427.94916 17.620 0.016    980.601     42.693 0 1
2459429.90214 17.637 0.016    933.785     42.034 0 1
2459434.97355 17.654 0.013    890.670     32.849 0 1
2459435.97200 17.657 0.013    882.476     34.632 0 2
2459436.96792 17.657 0.013    881.426     33.755 0 2
2459438.97281 17.678 0.014    828.484     36.567 0 1
2459439.97145 17.657 0.015    882.242     38.535 0 2
2459440.97030 17.687 0.015    805.862     36.463 0 1
2459443.97335 17.657 0.015    882.975     38.502 0 1
2459449.89043 17.748 0.043    656.892    101.928 0 1
2459452.94660 17.679 0.018    825.256     45.222 0 1
2459454.93260 17.635 0.017    939.201     44.428 0 1
2459458.87143 17.690 0.015    799.506     37.893 0 1
2459460.87157 17.711 0.014    746.272     34.809 0 1
2459462.90869 17.696 0.013    782.552     32.525 0 1
2459464.90573 17.715 0.014    736.225     34.585 0 1
2459466.89030 17.686 0.014    808.540     35.019 0 1
2459468.89383 17.711 0.013    746.101     32.305 0 1
2459470.94330 17.711 0.013    746.714     32.419 0 1
2459472.88656 17.687 0.014    805.874     34.702 0 1
2459474.82671 17.654 0.018    890.203     47.011 0 1
2459477.79309 17.639 0.022    929.330     56.456 0 1
2459479.91997 17.656 0.021    885.587     55.150 0 1
2459488.84665 17.725 0.014    713.173     34.107 0 1
2459491.74314 17.690 0.017    797.496     42.167 0 1
2459497.95299 17.720 0.015    723.917     36.685 0 1
2459503.90773 17.745 0.016    663.526     37.411 0 1
2459505.80708 17.706 0.023    758.068     56.008 0 1
2459512.83081 17.679 0.016    827.524     40.450 0 1
2459518.80698 17.697 0.013    781.703     31.283 0 1
2459521.79490 17.716 0.013    734.369     32.259 0 1
2459523.72755 17.730 0.014    701.318     33.765 0 1
2459525.78043 17.714 0.013    739.529     32.423 0 1
2459527.78893 17.733 0.016    693.188     38.377 0 1
2459530.85287 17.746 0.014    663.062     33.497 0 1
2459532.85379 17.735 0.017    688.327     41.176 0 1
2459540.83773 17.739 0.025    678.337     59.003 0 1
2459640.71962 17.835 0.027    460.135     58.253 0 1
2459671.63486 17.761 0.029    627.310     67.882 0 2
2459671.63733 17.749 0.028    654.355     65.179 0 2
2459671.63978 17.771 0.031    602.987     71.000 0 2
2459672.62634 17.801 0.030    533.800     68.735 0 2
2459672.62881 17.819 0.033    494.142     72.338 0 2
2459672.63126 17.729 0.027    701.860     64.280 0 2
2459672.63373 17.747 0.022    659.997     51.547 0 2
2459737.97012 17.824 0.031    483.707     69.664 0 1
2459737.97248 17.734 0.036    690.075     86.274 0 1
2459737.97483 17.806 0.044    523.610     97.828 0 1
2459738.96656 17.849 0.029    428.915     63.594 0 1
2459738.96892 17.753 0.032    644.443     75.929 0 1
2459738.97130 17.842 0.036    442.823     77.586 0 1
2459738.97366 17.712 0.039    744.360     95.091 0 1
2459738.97604 17.761 0.052    626.097    120.953 0 1
2459741.96729 17.779 0.027    584.313     63.239 0 1
2459741.96971 17.763 0.029    622.988     68.798 0 1
2459741.97213 17.744 0.031    665.935     74.911 0 1
2459741.97457 17.741 0.038    674.911     91.394 0 1
2459741.97699 17.736 0.047    685.940    111.668 0 1
2459744.97263 17.824 0.059    482.375    130.573 0 1
2459744.97502 17.812 0.058    509.319    130.662 0 1
2459747.96734 17.727 0.030    708.474     73.477 0 1
2459747.96971 17.739 0.034    678.395     80.906 0 1
2459747.97207 17.802 0.036    533.313     80.204 0 1
2459747.97444 17.830 0.042    469.026     92.084 0 1
2459747.97682 17.715 0.042    737.968    102.278 0 1
2459749.96836 17.749 0.028    654.040     65.302 0 1
2459749.97072 17.827 0.031    476.969     68.987 0 1
2459749.97309 17.853 0.033    420.513     70.239 0 1
2459749.97545 17.851 0.034    425.052     73.946 0 1
2459749.97782 17.827 0.038    477.428     84.079 0 1
2459755.95819 17.777 0.020    588.679     45.117 0 1
2459755.96019 17.777 0.020    588.913     47.166 0 1
2459755.96219 17.758 0.020    634.135     47.382 0 1
2459755.96421 17.828 0.022    474.729     48.178 0 1
2459755.96622 17.834 0.022    462.292     48.433 0 1
2459787.93090 17.792 0.015    555.878     34.131 0 1
2459798.96374 17.821 0.016    488.948     34.596 0 1
