# Instrumental magnitude: -6.555 mag
# DoPHOT object type: 2
2459397.77665 19.895 0.097    -45.561     33.426 0 1
2459400.75663 19.769 0.067      0.482     25.934 0 1
2459402.69337 19.800 0.073    -11.390     27.355 0 1
2459408.68978 19.838 0.089    -25.321     32.090 0 1
2459410.69690 19.865 0.116    -35.262     41.071 0 1
2459415.77355 19.495 0.223    120.811    111.066 0 1
2459423.69418 19.729 0.078     16.186     31.299 0 1
2459425.71416 19.870 0.094    -36.964     33.056 0 1
2459430.70784 19.886 0.097    -42.265     33.502 0 1
2459435.69307 19.980 0.091    -73.757     28.796 0 1
2459600.96452 19.748 0.167      8.671     65.900 0 1
2459641.92649 19.956 0.068    -66.053     22.173 0 1
2459675.88400 19.873 0.064    -37.781     22.343 0 1
2459679.82053 19.878 0.091    -39.680     31.810 0 1
2459682.90171 19.976 0.163    -72.287     51.996 0 1
2459695.87736 19.889 0.059    -43.383     20.382 0 1
2459697.79692 19.904 0.058    -48.772     19.893 0 1
2459699.94808 19.852 0.079    -30.341     28.344 0 3
2459699.94902 19.877 0.082    -39.152     28.794 0 1
2459700.84449 19.970 0.086    -70.364     27.443 0 3
2459701.88522 19.918 0.075    -53.260     25.292 0 3
2459711.74153 19.921 0.189    -54.498     63.263 0 3
2459712.79369 19.465 0.142    135.602     72.570 0 3
2459712.79462 20.047 0.248    -94.201     73.993 0 1
2459717.82033 19.470 0.149    133.066     75.680 0 2
2459723.75907 19.728 0.069     16.399     27.569 0 1
2459726.78017 19.915 0.065    -52.409     21.834 0 1
2459730.82212 19.978 0.077    -72.860     24.517 0 3
2459731.71622 19.754 0.074      6.400     28.856 0 1
2459737.69633 19.732 0.087     14.954     34.803 0 1
2459743.77861 19.890 0.237    -43.769     81.821 0 1
2459749.77312 19.899 0.077    -46.933     26.542 0 3
2459749.77405 19.981 0.085    -73.829     26.881 0 1
2459751.71792 19.785 0.073     -5.717     27.754 0 1
2459751.73409 19.885 0.069    -42.051     23.978 0 3
2459754.73747 19.794 0.064     -9.071     24.064 0 3
2459755.76032 19.778 0.074     -3.172     28.495 0 1
2459759.71526 19.922 0.078    -54.753     26.078 0 1
2459759.71619 19.721 0.066     19.516     26.486 0 3
2459760.73805 19.944 0.074    -62.133     24.375 0 3
2459761.75776 19.836 0.071    -24.748     25.607 0 1
2459763.69477 19.840 0.079    -26.317     28.535 0 1
2459766.69470 19.888 0.097    -43.037     33.417 0 3
2459770.69277 19.804 0.161    -12.959     60.097 0 1
2459770.75475 19.872 0.204    -37.564     71.491 0 1
2459782.68712 19.830 0.079    -22.415     28.933 0 1
2459785.71433 19.858 0.080    -32.595     28.470 0 1
2459787.71330 19.653 0.090     47.562     38.804 0 1
2459791.73563 19.588 0.132     76.245     60.299 0 1
2460032.83783 19.858 0.115    -32.520     40.811 0 1
2460043.88922 19.915 0.197    -52.217     66.611 0 1
2460045.84500 19.892 0.107    -44.558     36.906 0 1
2460049.86454 19.805 0.068    -13.464     25.434 0 1
2460051.86313 20.044 0.073    -93.421     22.002 0 1
2460055.83277 19.923 0.072    -55.129     24.159 0 1
2460057.86541 19.737 0.077     12.885     30.496 0 1
2460061.87182 19.849 0.073    -29.341     26.226 0 1
2460063.92848 19.843 0.078    -27.325     28.031 0 1
