# Instrumental magnitude: -7.329 mag
# DoPHOT object type: 3
2459897.04182 18.979 0.095    -25.353     72.672 0 1
2459897.04426 18.887 0.094     47.823     78.405 0 1
2459897.04672 18.876 0.106     57.002     88.714 0 1
2459898.04772 18.715 0.105    202.140    101.861 0 1
2459899.04522 18.850 0.078     79.357     67.072 0 1
2459899.04768 18.767 0.075    152.868     69.113 0 1
2459899.05012 18.893 0.090     42.965     74.018 0 1
2459899.05256 18.917 0.102     22.969     82.443 0 1
2459902.04324 19.083 0.082   -101.253     56.536 0 1
2459902.04780 18.988 0.075    -32.192     57.126 0 1
2459902.05015 18.938 0.081      6.177     64.019 0 1
2459902.05250 19.029 0.083    -62.803     60.239 0 1
2459910.04179 18.938 0.070      6.433     55.811 0 1
2459910.04431 18.902 0.062     35.709     50.937 0 1
2459910.04682 18.911 0.069     28.053     56.336 0 1
2459936.99675 18.951 0.049     -3.895     38.675 0 1
2460020.85348 18.964 0.039    -14.339     30.312 0 1
2460043.85051 18.932 0.068     10.697     54.572 0 1
2460045.79121 18.855 0.036     74.550     30.616 0 1
2460051.78297 18.918 0.037     22.406     29.746 0 1
2460055.76034 18.925 0.043     16.835     34.239 0 1
2460057.79774 18.947 0.040     -0.587     31.699 0 1
2460061.78492 18.865 0.046     65.946     38.606 0 1
2460063.76077 19.038 0.053    -69.205     38.056 0 1
