# Instrumental magnitude: -6.285 mag
# DoPHOT object type: 9
2459189.01160 19.938 0.172     15.923     54.130 0 1
2459195.01190 20.070 0.115    -23.282     32.129 0 1
2459201.04280 19.778 0.126     70.267     46.055 0 1
2459217.01442 19.973 0.188      5.177     57.544 0 2
2459217.98183 19.628 0.111    129.160     46.795 0 1
2459222.97764 19.782 0.096     69.134     34.885 0 1
2459227.00353 20.160 0.118    -47.388     30.394 0 1
2459228.98356 19.850 0.076     44.796     25.911 0 1
2459231.04514 19.870 0.080     38.002     26.846 0 1
2459233.99242 19.963 0.086      8.350     26.589 0 1
2459251.98225 19.883 0.110     33.779     36.555 0 1
2459253.99033 19.862 0.072     40.932     24.504 0 1
2459255.92471 20.029 0.075    -11.649     21.784 0 1
2459262.87779 20.023 0.092     -9.802     26.941 0 1
2459265.01648 19.933 0.086     17.645     27.248 0 1
2459266.88422 19.987 0.136      0.920     40.998 0 1
2459268.87891 19.797 0.103     63.605     36.911 0 1
2459270.87934 20.018 0.181     -8.254     53.191 0 1
2459272.96399 20.131 0.375    -39.839     99.118 0 1
2459276.88478 19.980 0.197      2.955     59.727 0 1
2459290.86394 19.870 0.073     38.043     24.405 0 1
2459297.79757 19.904 0.174     26.798     56.755 0 1
2459304.82725 20.238 0.364    -66.720     87.167 0 3
2459304.82819 20.356 0.391    -93.381     83.936 0 1
2459305.80642 19.557 0.134    160.118     59.860 0 3
2459307.84761 19.824 0.066     54.017     23.106 0 1
2459307.84855 19.657 0.060    117.322     24.627 0 3
2459308.78282 19.952 0.078     11.685     24.204 0 3
2459309.79788 19.785 0.072     68.012     26.119 0 3
2459309.79881 20.022 0.089     -9.541     26.114 0 1
2459311.80336 20.055 0.170    -19.108     48.217 0 1
2459313.81943 19.998 0.121     -2.528     36.126 0 1
2459317.82459 19.931 0.075     18.254     23.747 0 1
2459321.81857 19.852 0.073     44.415     24.983 0 1
2459323.84538 20.107 0.108    -33.310     29.038 0 1
2459325.80187 19.956 0.116     10.343     36.088 0 1
2459334.83683 20.088 0.149    -28.146     40.882 0 1
2459336.82112 20.003 0.075     -3.747     22.318 0 1
2459339.75923 19.966 0.075      7.176     23.135 0 1
2459341.73727 19.986 0.088      1.084     26.452 0 1
2459343.71929 19.889 0.076     31.691     25.165 0 1
2459345.70167 20.005 0.083     -4.583     24.626 0 1
2459348.81836 20.021 0.078     -9.093     22.936 0 1
2459348.88970 20.199 0.156    -57.282     38.629 0 2
2459348.89017 20.002 0.122     -3.655     36.179 0 2
2459348.89064 19.948 0.106     12.842     32.999 0 2
2459348.89111 20.292 0.136    -79.217     31.020 0 2
2459348.89158 19.940 0.110     15.364     34.494 0 2
2459352.76017 19.983 0.103      1.961     31.171 0 1
2459354.76004 20.137 0.184    -41.345     48.367 0 1
2459362.74001 19.950 0.118     12.301     36.720 0 1
2459364.80020 20.046 0.105    -16.440     30.029 0 1
2459366.71588 19.999 0.083     -2.567     24.839 0 1
2459368.72993 19.993 0.082     -0.755     24.528 0 1
2459370.77481 19.926 0.087     19.801     27.827 0 1
2459376.75713 20.022 0.108     -9.597     31.431 0 1
2459378.75371 19.716 0.086     93.840     33.492 0 1
2459386.69464 20.145 0.285    -43.463     74.373 0 1
2459390.79040 20.453 0.462   -113.400     90.713 0 1
2459392.69706 19.957 0.095      9.939     29.334 0 1
2459393.69473 19.953 0.098     11.430     30.362 0 2
2459396.69333 19.826 0.077     53.281     26.773 0 1
2459399.68860 20.542 0.210   -130.208     38.034 0 1
2459532.04168 19.671 0.124    111.566     50.090 0 1
2459532.04413 20.140 0.214    -42.103     56.014 0 1
2459532.04657 19.891 0.171     31.142     56.196 0 1
2459532.04902 19.864 0.213     40.070     72.020 0 1
2459532.05147 19.863 0.236     40.602     79.971 0 1
2459537.04603 19.872 0.207     37.497     69.518 0 1
2459537.04839 19.728 0.192     89.290     73.451 0 1
2459537.05075 19.971 0.243      5.647     74.444 0 1
2459537.05310 19.749 0.213     80.999     79.885 0 1
2459537.05546 19.650 0.244    119.935    100.202 0 1
2459551.06466 19.734 0.142     86.731     53.998 0 1
2459636.96764 20.029 0.116    -11.617     33.623 0 1
2459641.86648 19.984 0.090      1.823     27.162 0 1
2459670.87726 19.911 0.063     24.571     20.315 0 3
2459673.81855 19.800 0.088     62.340     31.351 0 1
2459675.71856 19.931 0.086     18.150     27.417 0 1
2459677.86734 19.735 0.090     86.419     34.409 0 1
2459679.73575 19.700 0.087     99.855     34.304 0 1
2459682.86007 19.950 0.221     12.110     68.874 0 1
2459687.87732 19.659 0.228    116.356     93.070 0 1
2459690.82231 19.993 0.109     -0.868     32.561 0 1
2459699.80730 19.849 0.074     45.291     25.228 0 1
2459702.75847 19.830 0.079     51.809     27.599 0 2
2459707.75847 20.075 0.129    -24.605     35.827 0 1
2459709.72615 19.815 0.130     57.236     46.074 0 1
2459709.77802 19.875 0.117     36.599     39.116 0 1
2459714.71717 19.980 0.243      3.126     73.886 0 1
2459717.73710 20.142 0.142    -42.659     37.171 0 1
2459719.71342 19.914 0.072     23.663     23.379 0 1
2459719.73839 20.071 0.096    -23.539     26.675 0 1
2459724.77515 20.126 0.098    -38.444     26.034 0 1
2459726.87776 19.935 0.145     17.035     46.022 0 1
2459730.75262 19.819 0.073     55.622     25.618 0 1
2459730.75355 20.012 0.083     -6.412     24.420 0 3
2459732.70928 19.804 0.081     61.205     29.060 0 1
2459736.69722 20.078 0.096    -25.503     26.493 0 1
2459738.75196 19.835 0.133     50.225     46.036 0 1
2459741.79438 19.727 0.232     89.639     89.006 0 1
2459743.69317 19.693 0.154    102.836     60.973 0 1
2459747.69431 20.031 0.078    -12.111     22.522 0 1
2459751.74962 19.854 0.109     43.579     37.307 0 1
2459753.69413 20.003 0.100     -3.979     29.575 0 1
2459761.69348 20.124 0.097    -37.858     25.719 0 1
2459765.69564 19.868 0.123     38.862     41.350 0 1
2459773.69547 19.713 0.146     94.983     56.613 0 1
2459773.71996 20.255 0.266    -70.762     62.635 0 1
2459896.03995 20.272 0.377    -74.671     87.525 0 1
2459896.04466 19.725 0.260     90.265     99.673 0 1
2459896.04701 19.624 0.276    130.918    116.391 0 1
2459896.04937 19.468 0.282    201.421    137.173 0 1
2459897.04100 19.971 0.245      5.633     74.897 0 1
2459897.04344 19.787 0.216     67.291     78.446 0 1
2459897.04589 19.589 0.201    146.101     87.336 0 1
2459897.04833 19.326 0.191    275.413    105.878 0 1
2459897.05078 20.183 0.477    -53.073    120.148 0 1
2459898.04934 19.445 0.237    212.783    117.611 0 1
2459899.04439 19.854 0.157     43.528     53.600 0 1
2459899.04684 20.124 0.208    -37.824     55.360 0 1
2459899.04928 19.713 0.150     94.809     58.250 0 1
2459899.05173 19.793 0.212     64.905     76.443 0 1
2459902.04693 20.501 0.260   -122.516     48.779 0 1
2459902.04928 19.845 0.161     46.574     55.241 0 1
2459902.05165 19.659 0.154    116.586     62.857 0 1
2459902.05400 19.833 0.207     50.947     71.831 0 1
2459910.03835 20.057 0.175    -19.686     49.411 0 1
2459910.04087 20.032 0.173    -12.276     50.113 0 1
2459910.04338 20.019 0.145     -8.731     42.373 0 1
2459910.04589 19.932 0.156     17.917     49.645 0 1
2459910.04842 20.078 0.195    -25.434     53.967 0 1
2459911.03978 19.914 0.166     23.787     53.647 0 1
2459911.04230 19.741 0.131     84.277     49.519 0 1
2459911.04481 19.828 0.143     52.657     50.001 0 1
2459911.04734 20.358 0.263    -93.886     56.284 0 1
2459911.04986 19.952 0.185     11.689     57.768 0 1
2459924.03874 19.860 0.110     41.510     37.454 0 1
2459933.04465 20.021 0.108     -9.277     31.462 0 1
2459937.04286 19.763 0.075     75.856     27.974 0 1
2459969.97603 20.055 0.101    -18.998     28.669 0 1
2459977.92130 19.821 0.168     55.028     59.157 0 1
2460016.90006 19.968 0.185      6.822     56.833 0 1
2460020.87243 19.993 0.076     -0.781     22.713 0 1
2460029.94459 19.770 0.077     73.413     28.227 0 1
2460032.84467 19.897 0.094     29.342     30.822 0 1
2460046.82455 19.863 0.065     40.398     22.012 0 1
2460051.78356 20.051 0.073    -17.949     20.781 0 1
2460055.77411 19.899 0.093     28.675     30.278 0 1
2460057.79697 19.960 0.084      9.282     25.891 0 1
2460059.81810 19.977 0.109      3.960     33.076 0 1
2460061.80266 19.933 0.085     17.481     26.789 0 1
2460063.76006 20.406 0.181   -104.029     37.171 0 1
