# Instrumental magnitude: -6.869 mag
# DoPHOT object type: 1
2458233.70110 19.570 0.082    -78.392     36.123 0 2
2458243.77785 19.390 0.049      8.500     25.651 0 2
2458244.68003 19.539 0.056    -64.437     25.728 0 3
2458244.68095 19.553 0.057    -70.595     25.855 0 2
2458245.67914 19.584 0.063    -84.636     27.705 0 2
2458245.69722 19.498 0.073    -45.338     34.684 0 1
2458247.73131 19.565 0.056    -76.038     25.106 0 2
2458247.74373 19.592 0.054    -88.008     23.556 0 2
2458248.77738 19.783 0.073   -164.168     26.595 0 2
2458248.77829 19.679 0.064   -124.224     25.562 0 3
2458248.77921 19.610 0.057    -95.638     24.481 0 1
2458254.67987 19.547 0.051    -68.050     23.010 0 1
2458254.68218 19.641 0.051   -108.921     21.264 0 3
2458254.68456 19.596 0.053    -89.869     22.992 0 2
2458254.70254 19.430 0.049    -12.367     24.534 0 2
2458256.75130 19.567 0.049    -76.990     21.743 0 2
2458256.77112 19.599 0.051    -91.012     21.878 0 2
2458257.76491 19.657 0.057   -115.541     23.129 0 3
2458257.76582 19.511 0.048    -51.365     22.555 0 1
2458257.78379 19.389 0.042      8.759     22.121 0 3
2458257.78471 19.531 0.049    -60.681     22.444 0 1
2458258.71891 19.520 0.056    -55.621     25.854 0 3
2458260.70654 19.537 0.069    -63.493     31.425 0 1
2458260.70745 19.545 0.074    -67.315     33.506 0 3
2458266.74566 19.638 0.106   -107.751     44.251 0 1
2458266.74764    nan   nan        nan        nan 1 2
2458266.76125 19.431 0.101    -12.740     50.729 0 2
2458266.77970 19.933 0.173   -215.069     54.933 0 2
2458267.78517 19.741 0.236   -148.462     89.268 0 2
2458267.80234 19.460 0.105    -27.005     51.664 0 2
2458267.82167 19.716 0.143   -138.820     55.183 0 2
2458269.67346 19.716 0.078   -138.878     30.250 0 1
2458269.67438 19.615 0.075    -98.016     31.903 0 2
2458269.69667 19.667 0.084   -119.624     34.107 0 2
2458270.80840 19.684 0.108   -126.189     43.038 0 2
2458270.82693 19.520 0.101    -55.565     46.696 0 2
2458271.67611 19.674 0.068   -122.422     27.166 0 2
2458272.67728 19.615 0.060    -97.740     25.357 0 1
2458279.67708 19.546 0.055    -67.849     25.025 0 1
2458282.70616 19.577 0.049    -81.555     21.441 0 1
2458285.67854    nan   nan   -602.326     42.886 0 1
2458288.74231 19.719 0.086   -140.086     33.252 0 1
2458291.74119 19.710 0.118   -136.400     46.029 0 1
2458294.73819 19.526 0.096    -58.464     44.255 0 1
2458300.68394 19.603 0.081    -92.611     34.785 0 1
2458306.67616 19.502 0.095    -47.388     44.691 0 1
2458319.71085 19.592 0.131    -88.044     56.757 0 1
2458322.74193 19.530 0.116    -60.511     53.423 0 1
2458322.74334 19.493 0.112    -42.859     53.146 0 2
2458336.70044 19.590 0.107    -87.380     46.642 0 1
2458351.63943 19.215 0.122    107.395     74.715 0 1
2458365.63769 19.551 0.110    -70.075     49.587 0 1
2458424.04912 19.555 0.146    -71.609     65.731 0 1
2458430.05260 19.264 0.099     78.256     58.419 0 1
2458433.05127 19.295 0.079     60.225     45.271 0 1
2458441.05026 19.337 0.056     36.749     30.594 0 1
2458443.97199 19.257 0.087     82.424     51.573 0 1
2458447.97251 19.140 0.096    155.220     63.108 0 1
2458474.99314 19.044 0.078    221.517     56.049 0 1
2458487.01644 19.044 0.043    221.013     30.812 0 1
2458503.05844 18.985 0.051    265.243     38.950 0 1
2458508.99047 19.001 0.069    253.109     51.826 0 1
2458511.89188 18.920 0.044    315.398     35.231 0 1
2458523.04066 18.926 0.039    310.637     31.347 0 1
2458539.84414 18.977 0.073    271.259     55.724 0 2
2458543.85207 18.959 0.048    284.736     37.387 0 2
2458543.86812 18.944 0.039    296.401     30.856 0 2
2458543.86904 19.070 0.045    203.131     31.351 0 1
2458547.80620 18.896 0.036    335.166     29.532 0 2
2458547.97390 18.870 0.036    357.256     30.067 0 2
2458547.99242 18.901 0.041    331.324     33.278 0 2
2458557.86794 18.927 0.046    310.158     37.167 0 2
2458557.90461 19.034 0.066    228.799     48.218 0 2
2458558.85020 18.824 0.052    396.702     46.077 0 2
2458558.86640 18.934 0.053    304.195     42.163 0 2
2458559.73932 18.861 0.056    364.246     47.880 0 2
2458559.76623 18.845 0.055    378.675     47.770 0 1
2458559.77182 18.950 0.061    291.896     47.835 0 2
2458559.78494 18.784 0.056    432.466     51.190 0 2
2458560.85355 18.931 0.060    307.210     48.090 0 2
2458560.86868 18.967 0.064    278.826     49.382 0 2
2458561.85745 18.911 0.081    323.055     65.753 0 2
2458561.87283 18.803 0.079    415.343     70.922 0 2
2458561.89670 19.215 0.107    107.511     65.566 0 2
2458562.85363 19.506 0.210    -49.441     98.578 0 2
2458562.85453 18.768 0.114    447.546    106.055 0 1
2458567.74242 18.898 0.032    333.977     26.534 0 2
2458567.82874 18.976 0.056    271.652     42.579 0 1
2458567.83290 18.868 0.049    358.616     41.216 0 2
2458567.87528 18.898 0.051    333.679     41.777 0 2
2458568.79355 18.889 0.038    340.913     31.151 0 2
2458572.79111 18.812 0.048    406.857     42.912 0 2
2458573.75230 18.879 0.042    349.071     35.103 0 2
2458573.78375 18.947 0.043    293.870     34.178 0 2
2458575.89188 18.821 0.042    399.411     37.415 0 2
2458575.89285 18.945 0.048    295.901     37.737 0 1
2458580.79242 18.876 0.035    352.051     29.248 0 1
2458580.79332 18.890 0.035    340.109     29.382 0 2
2458580.82539 18.825 0.038    395.494     33.563 0 2
2458580.83898 18.864 0.042    361.927     35.364 0 2
2458581.75130 18.902 0.038    330.297     31.255 0 2
2458581.76567 18.867 0.040    359.529     33.862 0 2
2458581.86873 18.807 0.063    411.801     56.729 0 2
2458582.74127 18.871 0.035    355.847     29.762 0 2
2458582.75850 18.819 0.035    400.970     30.624 0 2
2458582.78783 18.883 0.048    346.359     40.001 0 2
2458584.80924 18.832 0.039    389.711     34.423 0 1
2458584.81062 18.879 0.040    349.005     33.460 0 2
2458584.82724 18.966 0.044    279.545     34.307 0 2
2458584.87265 18.927 0.046    309.991     37.180 0 2
2458585.80741 18.817 0.037    402.875     33.194 0 2
2458585.82571 18.900 0.041    331.638     33.433 0 2
2458586.69475 18.979 0.053    269.146     40.515 0 2
2458586.72480 18.830 0.040    391.268     34.846 0 2
2458586.74091 18.862 0.040    363.564     34.153 0 2
2458587.78586 18.822 0.051    398.686     44.752 0 1
2458587.78676 18.878 0.053    350.070     44.154 0 2
2458587.80058 18.913 0.069    321.223     56.103 0 2
2458588.86951 18.817 0.068    402.515     60.589 0 2
2458589.76907 18.853 0.079    371.746     68.107 0 2
2458591.85072 18.909 0.096    324.940     77.955 0 2
2458591.87269 18.838 0.078    383.954     67.342 0 2
2458591.88786 18.807 0.079    412.061     70.401 0 2
2458591.91784 18.929 0.107    308.868     85.273 0 1
2458592.76494 18.866 0.076    360.513     64.074 0 2
2458592.77883 18.897 0.082    334.392     67.366 0 2
2458592.80438 18.979 0.091    269.374     69.245 0 2
2458593.76029 18.793 0.063    424.102     57.486 0 2
2458593.77671 18.869 0.065    358.073     55.157 0 2
2458594.83345 18.811 0.076    407.809     67.650 0 2
2458594.84665 18.838 0.079    383.989     68.601 0 1
2458594.85202 18.822 0.077    398.754     68.241 0 2
2458596.76986 18.830 0.043    391.160     37.948 0 2
2458596.78825 18.828 0.042    392.770     36.995 0 2
2458597.82065 18.818 0.038    401.531     33.652 0 1
2458597.82155 18.838 0.040    384.262     35.106 0 2
2458597.84404 18.869 0.044    358.237     37.438 0 2
2458597.86907 18.935 0.048    303.602     38.216 0 2
2458598.82339 18.885 0.033    344.603     27.790 0 2
2458598.84915 18.818 0.035    401.575     31.207 0 2
2458599.00684 18.814 0.074    405.536     65.361 0 2
2458600.81206 18.865 0.032    360.972     27.214 0 2
2458606.70506 18.819 0.032    401.159     28.110 0 2
2458606.72973 18.784 0.033    432.168     30.335 0 2
2458606.73064 18.776 0.032    439.600     29.718 0 1
2458606.73605 18.897 0.035    334.464     29.155 0 2
2458607.74021 18.781 0.036    435.277     32.689 0 2
2458608.73170 18.846 0.037    377.454     31.506 0 2
2458608.74860 18.793 0.033    424.551     29.932 0 2
2458608.75931 18.809 0.037    410.071     32.592 0 2
2458612.70881 18.833 0.032    388.687     28.032 0 2
2458612.72152 18.780 0.033    435.751     29.998 0 1
2458612.72243 18.775 0.032    440.776     29.329 0 2
2458612.73945 18.811 0.030    408.542     26.702 0 2
2458616.66292 18.764 0.047    451.299     44.007 0 2
2458616.68190 18.727 0.050    486.207     48.288 0 1
2458616.68280 18.699 0.047    513.191     46.764 0 2
2458616.80494 18.829 0.049    392.140     43.035 0 2
2458617.74575 18.786 0.047    430.666     42.755 0 2
2458617.76109 18.666 0.043    546.449     43.661 0 2
2458617.77653 18.813 0.045    406.055     39.946 0 2
2458628.80642 18.760 0.035    454.395     32.536 0 2
2458628.82283 18.693 0.040    519.070     39.362 0 1
2458628.82422 18.727 0.041    486.312     39.639 0 2
2458633.69346 18.717 0.034    495.161     32.827 0 1
2458642.73754 18.648 0.031    564.711     32.317 0 1
2458646.72116 18.627 0.040    587.286     42.614 0 1
2458649.73701 18.544 0.049    677.700     55.466 0 1
2458652.77810 18.640 0.065    573.251     67.741 0 1
2458661.70484 18.609 0.030    606.124     32.112 0 1
2458665.76620 18.603 0.032    612.229     34.005 0 1
2458674.71598 18.631 0.040    583.037     42.083 0 1
2458677.69638 18.506 0.043    721.981     51.228 0 1
2458680.74375 18.716 0.081    496.252     78.379 0 1
2458690.67372 18.553 0.041    667.733     46.496 0 1
2458793.01423 18.452 0.038    786.638     47.440 0 1
2458799.99138 18.402 0.052    850.651     67.644 0 1
2458813.05776 18.548 0.035    672.747     39.791 0 1
2458837.00997 18.450 0.029    789.566     35.425 0 1
2458853.05404 18.488 0.026    743.467     30.831 0 1
2458856.05732 18.474 0.025    760.648     30.851 0 2
2458856.05960 18.498 0.026    731.100     30.833 0 1
2458856.86888 18.742 0.106    471.510    100.786 0 2
2458859.87633 18.380 0.061    879.293     80.676 0 1
2458859.92965 18.388 0.045    869.255     59.415 0 2
2458859.95445 18.397 0.044    857.360     56.777 0 2
2458859.99079 18.450 0.046    789.491     57.042 0 1
2458860.87500 18.452 0.064    786.860     78.796 0 2
2458860.88968 18.319 0.049    962.781     68.940 0 2
2458862.03334 18.485 0.050    746.366     60.144 0 2
2458862.86850 18.392 0.049    863.704     64.490 0 2
2458862.88400 18.507 0.046    720.769     54.637 0 2
2458862.88490 18.493 0.043    737.207     50.873 0 1
2458864.05479 18.440 0.030    802.617     37.728 0 2
2458864.99764 18.505 0.031    723.548     36.196 0 2
2458865.01487 18.467 0.026    768.737     32.286 0 2
2458867.03212 18.443 0.028    798.173     34.606 0 2
2458867.97905 18.380 0.026    879.923     33.859 0 2
2458867.99800 18.443 0.028    797.942     34.560 0 2
2458872.00324 18.462 0.030    774.728     36.516 0 2
2458872.02741 18.516 0.030    709.700     35.237 0 2
2458872.02831 18.508 0.030    719.783     35.546 0 1
2458873.79202 18.443 0.026    798.134     32.372 0 2
2458873.82600 18.525 0.031    699.803     36.209 0 2
2458874.83270 18.423 0.022    823.591     28.263 0 2
2458876.01608 18.439 0.023    803.896     29.009 0 2
2458876.04142 18.399 0.023    853.968     30.309 0 2
2458876.78477 18.429 0.026    816.002     33.287 0 2
2458876.83523 18.443 0.025    798.535     30.664 0 2
2458877.99353 18.456 0.023    782.592     28.347 0 1
2458877.99443 18.428 0.024    817.582     30.297 0 2
2458878.01225 18.422 0.022    825.118     28.211 0 2
2458881.01489 18.391 0.025    864.439     32.940 0 2
2458881.01579 18.426 0.025    819.264     31.933 0 1
2458881.80074 18.410 0.030    839.702     38.026 0 2
2458881.82665 18.491 0.031    739.372     37.541 0 2
2458885.03779 18.412 0.030    837.872     38.238 0 2
2458886.01656 18.401 0.033    852.620     43.192 0 2
2458887.03510 18.314 0.036    970.094     50.276 0 2
2458887.03600 18.378 0.036    882.419     48.462 0 1
2458887.99643 18.336 0.043    938.656     59.268 0 2
2458888.95547 18.442 0.066    799.086     82.389 0 2
2458888.97124 18.427 0.067    818.004     84.406 0 2
2458891.99233 18.373 0.033    888.329     43.742 0 2
2458892.01431 18.371 0.033    891.310     44.265 0 2
2458892.82691 18.441 0.037    800.447     46.291 0 2
2458893.82085 18.350 0.026    919.530     35.964 0 2
2458894.01500 18.401 0.029    851.659     38.115 0 2
2458894.01590 18.351 0.029    918.859     39.184 0 1
2458894.98212 18.409 0.029    841.011     36.922 0 2
2458895.01056 18.401 0.028    851.771     36.653 0 2
2458895.95804 18.405 0.024    846.201     30.879 0 2
2458895.97804 18.409 0.030    842.259     38.176 0 2
2458898.97165 18.423 0.022    824.080     27.668 0 2
2458898.97255 18.404 0.021    848.064     27.848 0 1
2458898.99499 18.389 0.021    867.504     27.944 0 2
2458899.01177 18.386 0.022    872.279     28.898 0 2
2458899.95428 18.358 0.022    909.115     30.085 0 2
2458899.97784 18.394 0.025    861.129     32.695 0 2
2458899.97873 18.378 0.025    882.466     32.715 0 1
2458899.99515 18.337 0.024    937.586     33.091 0 2
2458900.91329 18.310 0.028    975.895     40.121 0 2
2458900.92939 18.425 0.033    821.545     41.524 0 1
2458900.93030 18.403 0.039    849.524     50.612 0 2
2458901.89510 18.368 0.023    895.859     30.930 0 2
2458901.91103 18.362 0.022    904.134     29.836 0 2
2458901.91247 18.369 0.022    893.712     29.767 0 1
2458901.93113 18.376 0.024    884.934     31.509 0 2
2458901.95354 18.387 0.024    869.832     31.320 0 2
2458903.88804 18.320 0.023    961.002     31.684 0 2
2458903.91004 18.341 0.021    932.813     28.993 0 1
2458903.91094 18.396 0.021    858.841     28.057 0 2
2458903.93459 18.345 0.021    926.705     28.890 0 2
2458903.95409 18.349 0.023    921.559     31.797 0 2
2458903.97165 18.367 0.023    897.201     30.243 0 2
2458903.99606 18.356 0.022    911.308     30.042 0 2
2458904.99028 18.379 0.026    880.621     34.363 0 1
2458904.99587 18.404 0.027    848.096     34.453 0 2
2458906.97037 18.327 0.026    951.650     36.342 0 2
2458906.97133 18.345 0.026    926.100     35.599 0 1
2458906.99780 18.334 0.047    941.726     65.626 0 2
2458908.94855 18.317 0.021    965.565     30.146 0 2
2458908.97078 18.337 0.021    937.829     29.071 0 2
2458908.97218 18.319 0.022    962.189     30.141 0 1
2458911.97325 18.337 0.029    937.006     40.446 0 1
2458912.93770 18.345 0.024    926.650     33.292 0 2
2458912.96050 18.351 0.024    918.480     32.606 0 2
2458912.98291 18.321 0.024    959.751     33.760 0 1
2458913.93927 18.283 0.037   1013.814     53.881 0 2
2458913.95767 18.314 0.032    970.419     44.758 0 2
2458913.97344 18.350 0.032    920.059     43.870 0 1
2458914.86993 18.298 0.037    991.802     52.439 0 2
2458914.88996 18.341 0.035    931.733     47.897 0 1
2458914.89087 18.350 0.037    919.881     49.817 0 2
2458915.89391 18.358 0.042    908.400     57.151 0 1
2458915.89572 18.312 0.037    971.847     52.251 0 2
2458936.90909 18.384 0.026    873.840     33.685 0 1
2458936.91123 18.365 0.024    898.967     31.959 0 2
2458936.92915 18.355 0.024    913.383     32.612 0 2
2458944.87192 18.323 0.040    957.290     56.546 0 2
2458944.89063 18.343 0.053    929.793     72.770 0 2
2458954.77250 18.492 0.026    738.156     31.221 0 1
2458954.95499 18.361 0.035    904.324     47.536 0 2
2458954.97452 18.405 0.035    846.767     45.430 0 2
2458955.74085 18.434 0.024    809.667     29.940 0 2
2458955.76066 18.403 0.023    849.345     30.250 0 2
2458956.79263 18.401 0.026    851.731     33.145 0 1
2458962.78840 18.409 0.024    842.235     30.735 0 1
2458965.77756 18.395 0.024    859.670     31.245 0 1
2458968.86514 18.386 0.023    871.067     30.419 0 1
2458970.69989 18.421 0.029    825.672     37.075 0 3
2458971.66877 18.377 0.028    883.002     37.518 0 1
2458971.72327 18.384 0.031    873.734     41.121 0 3
2458971.72562 18.400 0.030    853.053     38.744 0 1
2458972.69802 18.351 0.044    917.955     60.307 0 3
2458972.71065 18.360 0.033    906.018     44.541 0 1
2458973.68823 18.433 0.039    810.950     48.753 0 3
2458973.78980 18.347 0.035    924.006     48.318 0 1
2458974.76907 18.364 0.038    901.057     51.040 0 1
2458974.79813 18.406 0.040    846.132     52.121 0 1
2458974.79910 18.531 0.049    692.846     56.453 0 3
2458976.74076 18.372 0.045    890.561     60.055 0 3
2458977.74276 18.435 0.089    809.026    112.129 0 3
2458977.74611 18.446 0.054    795.130     67.140 0 1
2458978.74526 18.385 0.030    872.618     39.119 0 3
2458980.78426 18.482 0.026    750.604     31.059 0 3
2458980.78832 18.445 0.025    796.175     31.317 0 1
2458981.74589 18.387 0.024    870.202     31.982 0 3
2458986.76120 18.412 0.024    837.736     30.592 0 3
2458987.80908 18.414 0.023    835.689     28.998 0 3
2458991.71161 18.468 0.025    767.463     30.146 0 3
2458991.71257 18.425 0.023    821.625     29.741 0 1
2458992.75060 18.440 0.024    802.573     29.800 0 3
2458993.78580 18.475 0.030    759.130     36.052 0 3
2458994.70127 18.455 0.024    784.003     30.266 0 1
2458994.70221 18.442 0.025    799.979     30.965 0 3
2458995.73991 18.374 0.023    887.989     30.802 0 3
2458996.74739 18.414 0.025    834.947     31.941 0 3
2458997.74360 18.448 0.026    792.680     31.794 0 3
2458997.74456 18.427 0.024    818.429     30.044 0 1
2458999.78250 18.386 0.030    871.099     39.624 0 3
2459004.75627 18.386 0.041    871.618     53.734 0 1
2459012.73971 18.440 0.023    802.436     28.650 0 1
2459016.72864 18.435 0.030    808.378     38.037 0 1
2459019.71806 18.480 0.026    752.549     31.315 0 1
2459022.72476 18.427 0.025    818.278     31.540 0 1
2459028.71976 18.465 0.035    771.054     43.441 0 1
2459031.71941 18.425 0.041    821.036     52.041 0 1
2459038.70304 18.508 0.031    719.435     36.833 0 1
2459041.74351 18.363 0.032    902.342     42.423 0 1
2459044.72372 18.447 0.032    793.532     39.856 0 1
2459055.69556 18.419 0.039    829.259     49.877 0 3
2459057.68357 18.416 0.032    832.733     41.105 0 3
2459060.68519 18.324 0.035    955.980     49.387 0 3
2459065.67963 18.559 0.059    660.998     66.810 0 3
2459164.02453 18.410 0.030    840.556     38.139 0 1
2459165.98944 18.414 0.027    835.586     35.139 0 1
2459169.03399 18.475 0.030    758.849     36.053 0 1
2459171.05223 18.525 0.033    699.502     38.295 0 1
2459177.05647 18.482 0.031    750.102     37.639 0 1
2459186.03467 18.456 0.041    782.509     50.975 0 1
2459189.97314 18.391 0.046    864.905     60.083 0 2
2459189.97410 18.492 0.047    738.854     56.733 0 1
2459195.00715 18.450 0.023    790.108     28.529 0 1
2459198.97107 18.454 0.029    785.157     35.715 0 1
2459201.04889 18.499 0.035    729.670     41.728 0 1
2459217.96831 18.456 0.037    782.215     46.107 0 1
2459231.98165 18.420 0.021    827.120     27.069 0 1
2459248.93031 18.352 0.027    917.380     36.460 0 1
2459252.83303 18.493 0.025    737.211     30.100 0 1
2459254.90881 18.481 0.024    751.699     29.154 0 1
2459265.81298 18.473 0.030    761.967     36.975 0 1
2459269.86875 18.481 0.040    752.276     48.074 0 1
2459271.94953 18.410 0.055    840.357     70.313 0 1
2459275.90058 18.492 0.041    738.604     49.042 0 3
2459278.93718 18.526 0.034    698.082     38.997 0 3
2459278.94141 18.528 0.035    696.142     39.966 0 1
2459290.76699 18.485 0.026    746.993     30.858 0 2
2459290.85295 18.486 0.024    746.117     29.276 0 1
2459290.86946 18.454 0.024    784.892     29.800 0 2
2459291.84632 18.467 0.025    768.572     31.165 0 2
2459292.86853 18.536 0.024    687.503     28.011 0 2
2459292.86946 18.537 0.025    686.223     28.418 0 1
2459292.88754 18.490 0.026    740.636     31.506 0 2
2459293.74822 18.577 0.028    641.180     31.492 0 2
2459295.74843 18.485 0.034    747.061     40.375 0 1
2459295.74937 18.447 0.036    793.246     44.434 0 2
2459295.92020 18.539 0.031    683.130     35.607 0 2
2459297.76502 18.464 0.051    772.531     62.861 0 1
2459297.91965 18.459 0.044    778.580     54.029 0 2
2459298.91663 18.595 0.060    620.928     64.793 0 2
2459301.86150 18.528 0.071    696.658     81.831 0 2
2459303.83270 18.621 0.050    593.267     52.755 0 2
2459303.84463 18.558 0.047    661.907     52.813 0 1
2459303.96092 18.491 0.053    739.908     63.200 0 2
2459305.94908 18.498 0.042    731.054     49.976 0 2
2459306.76369 18.519 0.027    706.521     31.598 0 2
2459306.95367 18.500 0.031    728.610     36.916 0 2
2459306.95511 18.543 0.035    679.205     39.878 0 1
2459307.76714 18.551 0.025    669.976     28.013 0 2
2459307.85265 18.565 0.026    654.161     28.578 0 2
2459308.79076 18.564 0.032    655.625     36.133 0 2
2459308.79170 18.488 0.030    743.129     36.265 0 1
2459308.93371 18.558 0.029    661.949     32.392 0 2
2459309.76256 18.512 0.028    715.034     32.719 0 2
2459309.90704 19.340 0.062     34.908     33.721 0 2
2459309.90750 19.293 0.062     61.544     35.204 0 2
2459309.90797 19.355 0.063     27.044     34.125 0 2
2459309.90844 19.457 0.066    -25.842     32.408 0 2
2459309.90891 19.302 0.057     56.305     32.283 0 2
2459310.80345 18.507 0.025    720.536     29.464 0 2
2459310.80441 18.533 0.027    690.698     31.408 0 1
2459312.78281 18.557 0.028    663.144     31.532 0 2
2459312.80217 18.567 0.027    652.265     30.195 0 1
2459312.88862 18.566 0.030    652.524     32.991 0 2
2459313.70731 18.516 0.029    710.320     33.713 0 2
2459313.84879 18.572 0.029    645.892     32.307 0 2
2459314.76476 18.597 0.025    619.210     27.380 0 2
2459314.78449 18.511 0.025    716.078     29.217 0 1
2459314.78636 18.511 0.025    716.047     29.289 0 2
2459315.86257 18.545 0.038    677.045     42.984 0 2
2459316.69094 18.541 0.024    681.379     27.649 0 2
2459316.78279 18.513 0.024    713.526     27.580 0 1
2459316.80063 18.528 0.023    695.917     26.181 0 2
2459317.91377 18.549 0.023    672.697     26.627 0 2
2459322.76577 18.518 0.028    708.166     32.116 0 1
2459324.75764 18.507 0.030    721.286     35.200 0 1
2459328.75614 18.427 0.042    819.071     52.854 0 1
2459329.76372 18.497 0.051    733.021     60.492 0 3
2459334.76635 18.555 0.034    665.796     38.590 0 1
2459334.76732 18.559 0.032    660.601     36.310 0 3
2459335.80765 18.454 0.050    784.504     62.066 0 3
2459336.80566 18.595 0.027    620.903     29.168 0 1
2459336.80659 18.504 0.024    723.930     28.325 0 3
2459338.76783 18.514 0.026    712.207     30.709 0 1
2459338.76878 18.497 0.026    732.874     31.266 0 3
2459339.78134 18.558 0.024    661.930     26.764 0 3
2459340.80820 18.503 0.025    725.621     29.534 0 1
2459340.81089 18.559 0.028    661.178     31.713 0 3
2459341.72130 18.463 0.024    774.229     30.061 0 3
2459342.90976 18.524 0.027    700.870     30.955 0 3
2459342.91078 18.530 0.027    694.250     31.646 0 1
2459343.71040 18.493 0.025    737.798     30.082 0 3
2459344.73903 18.525 0.024    699.225     27.375 0 3
2459345.70154 18.544 0.027    678.098     30.605 0 1
2459345.70296 18.562 0.027    657.937     30.604 0 3
2459346.89147 18.450 0.029    789.787     35.645 0 3
2459348.79994 18.500 0.024    728.659     27.906 0 1
2459348.80090 18.516 0.023    709.657     27.378 0 3
2459349.78975 18.516 0.026    710.504     29.833 0 3
2459353.70697 18.445 0.029    796.021     36.074 0 3
2459358.79844 18.506 0.052    721.964     61.825 0 1
2459358.80190 18.469 0.052    766.821     63.905 0 3
2459361.72344 18.505 0.041    723.190     47.880 0 3
2459361.72438 18.491 0.037    739.697     44.699 0 1
2459362.74994 18.441 0.037    800.548     46.143 0 3
2459362.75091 18.543 0.037    678.692     42.285 0 2
2459363.82511 18.565 0.043    654.588     47.923 0 1
2459363.82890 18.476 0.039    758.267     47.496 0 3
2459364.80852 18.545 0.033    676.523     37.368 0 3
2459366.69924 18.511 0.028    716.072     32.968 0 2
2459366.70022 18.541 0.027    681.809     31.392 0 3
2459367.72239 18.525 0.024    699.141     28.298 0 3
2459368.72096 18.479 0.026    754.004     31.029 0 1
2459369.69743 18.503 0.025    725.311     29.746 0 2
2459370.76342 18.562 0.029    657.713     32.896 0 1
2459375.72034 18.485 0.028    746.846     33.899 0 1
2459376.76210 18.525 0.029    699.120     34.027 0 3
2459377.73930 18.503 0.026    725.957     31.333 0 1
2459377.74309 18.499 0.027    730.133     32.192 0 3
2459378.73980 18.474 0.027    760.566     33.313 0 3
2459379.71825 18.565 0.028    654.053     31.386 0 3
2459379.71921 18.523 0.025    701.633     29.498 0 1
2459380.70272 18.537 0.039    685.325     44.339 0 3
2459385.72635 18.479 0.045    754.745     55.027 0 1
2459385.72834 18.556 0.044    663.706     49.529 0 3
2459386.69805 18.469 0.049    766.152     59.459 0 3
2459387.72630 18.589 0.053    627.232     58.290 0 1
2459387.72819 18.469 0.046    765.991     56.125 0 3
