# Instrumental magnitude: -7.781 mag
# DoPHOT object type: 2
2459390.71280 18.530 0.069     17.409     83.501 0 1
2459392.75833 18.443 0.068    126.560     89.237 0 1
2459394.69654 18.563 0.031    -22.639     36.245 0 1
2459401.71346 18.610 0.036    -76.245     40.009 0 1
2459673.82259 18.540 0.024      4.375     28.821 0 1
2459675.82520 18.618 0.024    -85.746     26.879 0 1
2459677.80556 18.566 0.033    -26.215     38.949 0 1
2459679.79935 18.576 0.032    -37.599     37.138 0 1
2459682.71946 18.456 0.064    108.912     82.874 0 1
2459694.86245 18.520 0.036     29.551     43.904 0 1
2459696.71942 18.555 0.022    -12.752     25.536 0 1
2459699.90015 18.529 0.033     17.914     40.194 0 1
2459701.84194 18.558 0.025    -16.852     29.561 0 1
2459717.78330 18.414 0.051    164.133     68.965 0 1
2459722.74498 18.551 0.023     -8.805     27.269 0 1
2459724.71667 18.574 0.024    -35.465     28.413 0 1
2459730.69487 18.549 0.021     -5.480     25.404 0 1
2459730.69724 18.546 0.021     -2.279     24.557 0 3
2459734.69863 18.561 0.033    -20.562     38.318 0 1
2459736.75407 18.577 0.032    -39.031     36.461 0 1
2459742.79801 18.445 0.116    123.551    151.655 0 1
2459747.78283 18.574 0.057    -35.052     66.287 0 1
2459749.75529 18.514 0.034     36.542     41.272 0 1
2459751.69541 18.543 0.028      1.435     33.006 0 1
2459753.75052 18.485 0.034     72.668     42.279 0 1
2459756.74725 18.563 0.034    -22.245     39.603 0 1
2459758.71752 18.599 0.030    -63.639     34.556 0 1
2459761.75821 18.560 0.038    -19.261     45.098 0 1
2459763.69427 18.599 0.032    -64.475     36.651 0 1
2459765.73399 18.531 0.041     16.015     49.220 0 1
2459769.74018 18.655 0.077   -125.962     83.263 0 1
2459771.73129 18.447 0.080    120.773    104.658 0 1
2459924.01865 18.608 0.071    -74.558     80.142 0 1
2459937.00520 18.547 0.030     -3.903     35.203 0 1
2460032.80422 18.531 0.030     15.035     36.186 0 1
2460042.87788 18.634 0.117   -103.031    128.715 0 1
2460044.84034 18.583 0.045    -45.220     51.751 0 1
2460046.79994 18.528 0.018     19.076     22.158 0 1
2460050.84783 18.527 0.023     19.854     28.191 0 1
2460057.80269 18.563 0.024    -22.893     28.103 0 1
2460059.83576 18.553 0.025    -10.625     29.445 0 1
2460061.86309 18.598 0.029    -62.860     33.374 0 1
2460063.71893 18.471 0.038     89.547     48.592 0 1
2460065.81209 18.526 0.066     21.674     79.819 0 1
