# Instrumental magnitude: -5.743 mag
# DoPHOT object type: 1
2459048.99558 19.176 0.053    525.257     35.117 0 1
2459049.94828 19.170 0.029    529.209     19.397 0 3
2459051.96268 19.220 0.030    496.640     19.315 0 3
2459051.96361 19.218 0.031    498.331     19.664 0 1
2459052.94667 19.236 0.027    486.835     16.805 0 3
2459053.87521 19.254 0.027    475.343     16.714 0 1
2459053.90650 19.156 0.026    538.785     17.667 0 3
2459054.94801 19.250 0.029    477.719     18.137 0 1
2459054.94895 19.203 0.029    507.688     18.732 0 3
2459055.91414 19.203 0.028    507.787     18.352 0 3
2459055.91740 19.227 0.030    492.160     18.999 0 1
2459056.92519 19.260 0.030    471.503     18.329 0 3
2459056.93838 19.159 0.030    536.945     20.606 0 1
2459057.90431 19.235 0.031    487.258     19.867 0 1
2459057.90524 19.181 0.028    522.110     18.800 0 3
2459059.91367 19.235 0.031    486.989     19.629 0 1
2459060.85167 19.213 0.044    501.162     28.083 0 1
2459060.88562 19.193 0.030    514.364     19.572 0 3
2459060.88656 19.233 0.029    488.337     18.249 0 1
2459061.96697 19.218 0.032    497.760     20.668 0 3
2459062.88993 19.140 0.058    549.728     39.674 0 1
2459062.94181 19.145 0.049    546.250     33.292 0 3
2459063.96074 19.202 0.084    508.599     54.679 0 3
2459063.96167 19.146 0.075    546.016     51.366 0 1
2459064.98081 19.106 0.118    573.558     83.863 0 3
2459066.88071 19.133 0.104    554.448     71.896 0 1
2459066.89005 19.331 0.119    429.127     68.669 0 1
2459066.89098 19.112 0.092    569.662     64.965 0 3
2459067.86150 19.153 0.068    540.964     46.293 0 3
2459067.87516 19.249 0.078    478.539     48.475 0 1
2459068.94615 19.070 0.065    599.975     47.780 0 3
2459069.81702 19.173 0.050    527.787     33.496 0 3
2459069.81796 19.274 0.050    462.790     30.624 0 1
2459070.83816 19.213 0.042    501.522     26.922 0 3
2459070.87598 19.173 0.044    527.334     29.385 0 1
2459071.90633 19.283 0.046    457.787     27.823 0 3
2459071.95670 19.228 0.046    491.395     28.928 0 1
2459072.92220 19.223 0.045    494.866     28.654 0 1
2459073.83812 19.233 0.037    488.278     23.440 0 3
2459073.84731 19.160 0.034    536.449     23.017 0 1
2459075.85720 19.183 0.031    520.977     20.676 0 1
2459075.85813 19.309 0.034    442.187     19.957 0 3
2459075.89247 19.239 0.036    484.850     22.830 0 1
2459076.81768 19.635 0.233    276.058    101.858 0 3
2459077.84210 19.181 0.035    521.997     23.210 0 3
2459077.86783 19.267 0.032    467.256     19.417 0 1
2459078.86629 19.230 0.031    490.106     19.852 0 3
2459078.86723 19.218 0.032    498.216     20.284 0 1
2459079.83325 19.225 0.033    493.644     21.012 0 1
2459079.84155 19.227 0.033    492.223     20.982 0 3
2459080.93533 19.197 0.043    511.888     28.026 0 1
2459081.81532 19.248 0.035    479.168     22.029 0 1
2459081.82421 19.221 0.034    495.979     21.876 0 1
2459081.82514 19.285 0.037    456.235     22.303 0 3
2459082.82158 19.321 0.110    435.264     64.263 0 3
2459084.84446 19.234 0.035    487.746     22.222 0 1
2459084.84540 19.242 0.034    482.660     21.321 0 3
2459085.84399 19.223 0.031    494.888     19.930 0 3
2459085.86049 19.260 0.033    471.503     20.136 0 1
2459086.80023 19.215 0.031    500.289     19.710 0 3
2459087.82212 19.319 0.039    435.939     22.667 0 3
2459087.82305 19.315 0.037    438.313     21.905 0 1
2459087.85999 19.154 0.035    540.577     24.040 0 1
2459088.79240 19.246 0.058    480.464     36.154 0 1
2459089.78955 19.144 0.062    546.987     42.628 0 1
2459089.89725 19.199 0.040    510.503     26.013 0 3
2459090.78981 19.139 0.073    550.518     50.686 0 1
2459090.90826 19.126 0.045    559.377     31.095 0 3
2459091.80906 19.248 0.075    479.102     47.025 0 1
2459091.95610 19.153 0.040    540.775     27.427 0 3
2459092.80775 19.202 0.095    508.723     61.946 0 1
2459095.80188 19.240 0.135    484.333     84.753 0 3
2459096.67858 19.292 0.085    452.353     51.182 0 2
2459097.69742 19.291 0.078    452.975     46.801 0 2
2459097.85553 19.171 0.095    528.937     63.683 0 3
2459097.85647 19.231 0.082    489.468     52.216 0 1
2459097.94334 19.283 0.154    457.847     92.961 0 2
2459099.87752 19.152 0.065    541.854     44.151 0 2
2459099.88525 19.273 0.083    463.444     50.657 0 3
2459099.92107 19.240 0.124    484.168     78.185 0 2
2459106.67511 19.286 0.066    455.757     39.780 0 2
2459106.80530 19.200 0.056    509.397     36.335 0 3
2459106.81950 19.280 0.054    459.197     32.551 0 2
2459107.83766 19.229 0.049    490.887     31.188 0 3
2459107.83860 19.309 0.050    442.214     29.492 0 2
2459107.84900 19.294 0.052    451.103     31.328 0 2
2459108.79311 19.324 0.052    433.018     30.017 0 2
2459108.81198 19.369 0.057    407.467     31.737 0 3
2459108.86578 19.189 0.050    517.172     32.835 0 2
2459109.80224 19.342 0.048    423.144     27.583 0 3
2459109.81476 19.286 0.049    455.643     29.570 0 1
2459109.82249 19.270 0.047    465.696     28.761 0 2
2459110.80101 19.252 0.075    476.603     46.327 0 2
2459110.82733 19.382 0.058    400.386     31.834 0 2
2459110.82826 19.191 0.047    515.476     30.903 0 3
2459111.67104 19.300 0.040    447.235     23.812 0 2
2459111.83432 19.367 0.043    408.717     24.298 0 3
2459111.84268 19.285 0.039    456.652     23.611 0 2
2459112.79541 19.291 0.033    452.699     19.904 0 1
2459112.79635 19.262 0.032    470.504     19.524 0 3
2459112.81041 19.315 0.035    438.741     20.414 0 1
2459113.69503 19.291 0.034    452.603     20.411 0 3
2459113.87196 19.326 0.045    431.948     25.938 0 2
2459114.74987 19.325 0.036    432.713     21.108 0 3
2459114.75081 19.313 0.034    439.892     19.837 0 2
2459114.82225 19.331 0.039    429.304     22.441 0 2
2459114.82271 19.320 0.038    435.429     22.003 0 1
2459115.71957 19.306 0.039    443.627     23.274 0 2
2459115.75256 19.263 0.035    469.847     21.573 0 3
2459115.75632 19.297 0.036    449.112     21.595 0 1
2459115.75913 19.356 0.037    414.818     20.713 0 2
2459116.75524 19.251 0.044    477.091     27.575 0 1
2459116.75617 19.273 0.045    463.782     27.481 0 2
2459116.80440 19.346 0.037    420.471     21.251 0 2
2459116.80534 19.278 0.033    460.808     19.984 0 3
2459117.77048 19.198 0.046    511.166     29.855 0 1
2459117.79843 19.323 0.044    433.797     25.565 0 2
2459117.80101 19.370 0.045    407.133     24.998 0 3
2459118.69566 19.300 0.061    447.573     36.356 0 2
2459118.86474 19.301 0.040    446.956     23.800 0 2
2459119.69711 19.392 0.079    394.984     43.047 0 2
2459119.72566 19.167 0.062    531.750     41.636 0 1
2459119.87011 19.252 0.073    476.668     45.128 0 2
2459120.77828 19.365 0.106    409.851     59.319 0 1
2459120.86080 19.499 0.135    339.054     66.709 0 2
2459121.69191 19.150 0.073    542.869     49.922 0 2
2459121.78110 19.280 0.095    459.280     57.701 0 3
2459121.84031 18.998 0.087    654.578     68.356 0 1
2459121.92664 19.465 0.234    356.508    119.348 0 2
2459122.73837 19.181 0.110    522.324     72.776 0 2
2459122.80134 19.110 0.119    571.238     84.193 0 1
2459122.83971 19.581 0.188    299.958     86.061 0 2
2459123.60831 19.194 0.147    513.583     96.355 0 2
2459123.69478 19.250 0.134    477.854     83.458 0 3
2459123.69571 19.830 0.227    197.956     82.744 0 1
2459124.63452 19.114 0.103    568.241     72.474 0 2
2459124.66064 19.523 0.150    327.764     72.497 0 3
2459125.69596 19.187 0.074    518.064     49.014 0 2
2459125.72526 19.202 0.074    508.315     48.020 0 1
2459125.72620 19.127 0.070    559.182     49.101 0 3
2459125.75230 19.266 0.082    468.176     50.373 0 1
2459125.92240 19.070 0.153    600.049    112.338 0 2
2459127.69782 18.880 0.219    752.119    191.702 0 2
2459127.74024 19.719 0.209    240.678     84.373 0 3
2459128.68893 19.356 0.054    414.964     30.546 0 2
2459128.79316 19.287 0.070    455.036     42.207 0 3
2459128.86905 19.306 0.102    444.051     60.355 0 2
2459129.80126 19.434 0.059    372.682     30.975 0 3
2459129.81472 19.289 0.063    454.224     37.730 0 2
2459129.81566 19.354 0.060    416.212     33.953 0 1
2459129.86560 19.280 0.079    459.664     48.089 0 2
2459130.67885 19.364 0.036    410.462     20.125 0 2
2459130.67979 19.304 0.033    444.835     19.578 0 3
2459130.86700 19.233 0.078    488.539     49.360 0 2
2459131.71237 19.370 0.038    407.220     21.205 0 2
2459131.76212 19.276 0.041    461.638     24.698 0 1
2459131.76498 19.323 0.044    433.941     25.567 0 3
2459131.82640 19.235 0.068    486.959     43.094 0 2
2459134.74128 19.306 0.040    443.626     23.796 0 1
2459134.74222 19.299 0.039    448.121     23.023 0 3
2459134.75955 19.316 0.040    437.913     23.337 0 2
2459135.74145 19.316 0.033    438.092     19.124 0 2
2459135.74239 19.328 0.036    430.732     20.926 0 3
2459136.64226 19.292 0.036    451.901     21.497 0 2
2459136.71983 19.270 0.033    465.279     19.892 0 1
2459136.73107 19.277 0.035    461.353     21.045 0 3
2459136.84356 19.312 0.044    440.325     25.611 0 2
2459137.73928 19.346 0.046    420.837     26.065 0 3
2459137.74022 19.320 0.047    435.489     27.688 0 2
2459138.71836 19.293 0.039    451.606     23.638 0 3
2459138.73212 19.288 0.044    454.824     26.672 0 1
2459138.75223 19.304 0.048    445.023     28.653 0 2
2459139.70004 19.307 0.035    443.523     20.595 0 3
2459139.72283 19.307 0.036    443.110     21.200 0 2
2459140.65770 19.380 0.035    401.483     19.277 0 2
2459140.67741 19.287 0.033    454.933     19.973 0 3
2459140.67834 19.325 0.033    432.699     19.433 0 1
2459140.78343 19.366 0.040    409.282     22.131 0 2
2459141.72191 18.711 0.175    912.908    178.791 0 3
2459141.72285 19.401 0.756    390.235    409.567 0 2
2459141.80394 19.078 0.092    594.074     67.318 0 2
2459143.69219 19.314 0.034    439.348     20.104 0 2
2459143.69796 19.334 0.035    427.549     20.090 0 3
2459143.86609 19.289 0.051    454.177     30.544 0 2
2459144.63613 19.326 0.052    432.120     29.955 0 2
2459144.68560 19.455 0.079    361.530     40.752 0 3
2459144.68747 19.273 0.059    463.540     36.079 0 2
2459145.71656 19.223 0.042    494.698     26.957 0 2
2459145.75625 19.339 0.042    424.434     24.210 0 3
2459145.78377 19.401 0.038    390.031     20.478 0 2
2459150.68564 19.226 0.098    492.904     62.515 0 2
2459150.68657 19.367 0.101    408.684     56.373 0 3
2459151.67593 19.230 0.085    490.410     53.630 0 1
2459151.67735 19.242 0.082    482.755     51.515 0 3
2459152.62896 19.223 0.075    494.753     47.671 0 2
2459152.84614 19.287 0.226    455.103    135.734 0 2
2459153.66017 19.494 0.109    341.851     54.102 0 1
2459153.66706 19.213 0.087    501.228     56.235 0 2
2459153.74134 19.465 0.127    356.562     65.036 0 2
2459154.79226 19.156 0.124    539.058     84.330 0 2
2459154.79320 19.188 0.135    517.548     88.791 0 3
2459155.66626 19.278 0.073    460.798     44.101 0 3
2459155.66720 19.286 0.071    455.889     42.672 0 1
2459155.68321 19.364 0.080    410.682     44.856 0 2
2459155.77293 19.362 0.105    411.753     58.823 0 2
2459156.61646 19.239 0.045    484.893     28.182 0 2
2459156.61739 19.287 0.047    455.194     28.583 0 3
2459157.70866 19.362 0.070    411.592     39.462 0 2
2459157.81352 19.275 0.139    462.193     84.554 0 2
2459157.81398 19.125 0.116    560.539     81.375 0 1
2459157.81445 19.200 0.121    509.483     78.619 0 3
2459158.68817 19.346 0.061    420.472     34.810 0 3
2459158.68910 19.232 0.053    489.199     33.726 0 2
2459165.66163 19.314 0.035    439.255     20.715 0 2
2459165.66257 19.284 0.036    457.020     21.472 0 3
2459165.67670 19.361 0.039    412.171     21.829 0 2
2459167.65368 19.338 0.047    425.174     26.930 0 3
2459168.60181 19.394 0.043    393.947     23.332 0 2
2459168.70141 19.301 0.040    446.568     23.935 0 3
2459168.70234 19.308 0.039    442.429     22.805 0 2
2459169.62220 19.333 0.044    428.206     25.150 0 1
2459169.72695 19.337 0.054    425.643     31.036 0 3
2459169.73607 19.278 0.057    460.495     34.727 0 2
2459170.66172 19.309 0.043    442.116     25.503 0 3
2459170.70001 19.350 0.048    418.364     27.228 0 2
2459170.74942 19.342 0.056    422.719     31.796 0 2
2459171.75552 19.121 0.062    562.875     43.618 0 2
2459172.60072 19.323 0.038    433.895     21.928 0 2
2459172.61077 19.311 0.037    440.871     21.818 0 3
2459173.65341 19.324 0.073    433.461     42.730 0 2
2459173.65434 19.200 0.066    509.904     42.931 0 1
2459173.65528 19.440 0.071    369.223     37.091 0 3
2459174.64206 19.371 0.063    406.748     35.073 0 2
2459174.64299 19.259 0.060    472.453     37.220 0 3
2459174.67189 19.341 0.053    423.620     30.154 0 2
2459175.58872 19.031 0.210    628.583    160.181 0 3
2459176.64569 19.116 0.147    566.630    103.617 0 3
2459176.73606 19.569 0.146    305.832     67.924 0 2
2459176.75483 19.552 0.158    313.711     74.458 0 2
2459178.62543 19.254 0.064    475.360     39.891 0 2
2459178.63485 19.302 0.072    446.292     42.646 0 3
2459179.63204 19.345 0.069    421.346     39.486 0 3
2459179.63298 19.234 0.062    487.988     39.353 0 1
2459179.63392 19.301 0.069    446.824     40.908 0 2
2459182.64163 19.234 0.091    487.709     57.614 0 2
2459183.63540 19.392 0.139    395.190     75.745 0 1
2459183.63633 19.535 0.149    321.787     71.241 0 2
2459185.60406 19.237 0.061    486.139     38.419 0 3
2459185.60500 19.282 0.059    458.399     35.576 0 1
2459185.68875 19.238 0.091    485.216     57.301 0 2
2459187.61890 19.389 0.046    396.612     25.428 0 3
2459187.61983 19.372 0.045    406.141     25.310 0 2
2459187.62077 19.304 0.044    445.100     26.004 0 1
2459188.63054 19.387 0.057    397.647     31.357 0 2
2459188.63148 19.302 0.049    446.479     29.045 0 3
2459189.63597 19.309 0.046    442.023     27.146 0 3
2459189.63691 19.245 0.046    481.014     28.867 0 1
2459189.64411 19.358 0.054    413.886     30.226 0 2
2459194.59832 19.350 0.039    418.293     22.255 0 1
2459194.59926 19.367 0.039    408.507     21.953 0 3
2459197.62084 19.018 0.324    639.012    250.211 0 3
2459198.59933 19.350 0.046    418.189     25.955 0 3
2459200.65145 19.340 0.089    423.944     51.253 0 3
2459203.59727 19.310 0.063    441.314     36.848 0 3
2459204.59919 19.353 0.076    416.717     43.269 0 1
2459205.62137 19.378 0.067    402.881     36.914 0 3
2459220.64277 19.396 0.096    392.635     52.214 0 1
2459335.94238 19.446 0.136    366.035     70.728 0 3
2459338.94130 19.715 0.102    242.323     41.317 0 3
2459340.94525 19.640 0.058    273.849     25.401 0 3
2459344.95910 19.698 0.053    249.181     21.823 0 1
2459346.95943 19.609 0.047    287.527     20.867 0 1
2459349.93165 19.677 0.055    257.850     23.002 0 3
2459349.93399 19.719 0.058    240.492     23.419 0 1
2459356.96772 19.645 0.057    271.834     24.812 0 1
2459361.96124 19.463 0.113    357.342     57.640 0 3
2459362.93113 19.665 0.129    263.144     54.952 0 1
2459364.90455 19.853 0.158    189.796     56.486 0 3
2459364.90549 19.726 0.152    238.006     61.233 0 1
2459365.94640 19.644 0.091    272.228     39.608 0 3
2459366.95721 19.741 0.089    231.812     35.130 0 3
2459367.94587 19.635 0.084    276.000     36.642 0 1
2459367.94680 20.014 0.109    136.175     33.663 0 3
2459369.91040 19.696 0.055    250.233     22.622 0 1
2459371.91456 19.740 0.049    232.261     19.480 0 1
2459374.91157 19.730 0.051    236.244     20.326 0 1
2459376.90509 19.746 0.060    229.759     23.802 0 3
2459376.90603 19.709 0.060    244.857     24.681 0 1
2459378.92748 19.741 0.050    231.833     19.954 0 1
2459379.93743 19.778 0.053    217.556     20.258 0 3
2459382.92442 19.762 0.060    223.496     23.284 0 1
2459385.91433 19.725 0.054    238.346     21.605 0 3
2459385.91527 19.664 0.051    263.541     21.595 0 1
2459386.94681 19.852 0.057    190.191     20.214 0 3
2459387.86797 20.073 0.201    118.689     58.642 0 3
2459387.86895 19.872 0.171    183.072     60.055 0 1
2459390.94560 19.773 0.135    219.498     51.785 0 3
2459391.94258 19.857 0.162    188.168     57.589 0 1
2459392.96113 19.932 0.162    162.630     53.893 0 3
2459393.86235 19.471 0.132    353.159     67.004 0 1
2459393.86329 19.725 0.143    238.342     57.562 0 3
2459394.89328 19.653 0.138    267.999     59.251 0 3
2459395.90261 19.813 0.125    204.109     46.176 0 1
2459395.92407 19.752 0.119    227.570     46.608 0 3
2459396.93940 19.707 0.083    245.736     33.818 0 3
2459397.94502 19.548 0.053    315.383     25.227 0 1
2459397.94596 19.705 0.063    246.289     25.967 0 3
2459400.90552 19.661 0.047    264.695     19.953 0 1
2459404.88554 19.759 0.062    224.931     24.037 0 1
2459404.88654 19.760 0.062    224.404     23.980 0 2
2459404.90454 19.789 0.060    213.174     22.815 0 2
2459406.88965 19.871 0.060    183.362     21.200 0 1
2459406.89059 19.774 0.061    218.956     23.409 0 2
2459408.88796 19.802 0.059    208.426     22.222 0 1
2459408.89955 19.676 0.059    258.358     24.700 0 2
2459409.92389 19.747 0.054    229.402     21.156 0 2
2459410.86531 19.765 0.059    222.602     22.876 0 2
2459410.94963 19.837 0.060    195.652     21.885 0 1
2459410.95057 19.807 0.059    206.602     22.032 0 2
2459411.83508 19.897 0.072    174.406     24.593 0 2
2459411.90419 19.755 0.058    226.467     22.661 0 2
2459412.83863 19.757 0.066    225.472     25.912 0 2
2459412.95872 19.804 0.055    207.748     20.420 0 1
2459412.95966 19.810 0.056    205.415     20.741 0 2
2459414.88356 19.754 0.047    226.798     18.504 0 2
2459414.92536 19.892 0.053    176.171     18.326 0 2
2459415.95878 19.769 0.056    220.799     21.571 0 1
2459415.97326 19.804 0.053    207.683     19.976 0 2
2459418.83602 20.166 0.321     92.600     86.106 0 2
2459418.97517 19.770 0.204    220.605     78.581 0 2
2459419.92548 20.594 0.711     -2.168    128.447 0 2
2459422.79488 19.697 0.140    249.521     57.669 0 1
2459422.97758 19.647 0.131    270.588     56.494 0 2
2459423.90465 19.900 0.131    173.425     44.786 0 2
2459424.78588 19.710 0.082    244.337     33.614 0 2
2459424.80716 19.711 0.083    243.765     33.912 0 1
2459424.94521 19.748 0.088    228.994     34.803 0 2
2459425.88031 19.837 0.093    195.436     33.699 0 2
2459425.93885 19.628 0.089    279.208     38.967 0 2
2459426.83555 19.716 0.059    241.999     23.974 0 2
2459426.86655 19.746 0.065    230.093     25.766 0 1
2459426.89262 19.760 0.067    224.544     26.085 0 2
2459427.86926 19.713 0.054    243.175     21.894 0 2
2459428.83043 19.789 0.051    213.366     19.325 0 2
2459428.96286 19.747 0.061    229.577     24.064 0 2
2459429.82422 19.781 0.053    216.243     20.287 0 2
2459430.82825 19.812 0.057    204.738     21.036 0 2
2459430.90660 19.741 0.046    231.878     18.321 0 2
2459434.77691 19.804 0.053    207.457     19.961 0 2
2459434.93031 19.879 0.054    180.569     18.789 0 2
2459435.88699 19.760 0.050    224.400     19.433 0 2
2459435.91007 19.766 0.048    221.985     18.729 0 1
2459435.92751 19.749 0.052    228.706     20.573 0 2
2459436.84812 19.871 0.052    183.215     18.257 0 2
2459436.94250 19.771 0.050    220.312     19.187 0 2
2459438.88524 19.868 0.058    184.542     20.479 0 1
2459438.90513 19.718 0.056    240.997     22.517 0 2
2459439.93970 19.734 0.068    234.863     26.992 0 2
2459440.78374 19.845 0.062    192.510     22.217 0 2
2459440.91062 19.854 0.065    189.386     23.138 0 1
2459440.91156 19.823 0.059    200.719     21.692 0 2
2459442.79548 19.669 0.058    261.463     24.559 0 2
2459442.82275 19.859 0.064    187.554     22.670 0 2
2459443.84287 19.683 0.059    255.342     24.464 0 2
2459444.84809 19.782 0.093    215.985     35.490 0 2
2459446.93098 19.600 0.127    291.360     57.297 0 1
2459446.95493 19.638 0.092    274.831     40.190 0 2
2459449.75908 19.673 0.187    259.509     78.960 0 1
2459452.81846 19.789 0.095    213.238     35.837 0 2
2459452.98773 19.810 0.137    205.287     50.826 0 2
2459453.72394 19.818 0.070    202.608     26.006 0 1
2459453.72489 19.688 0.063    253.258     26.080 0 2
2459453.89013 19.520 0.070    329.058     34.122 0 2
2459454.74733 19.821 0.066    201.333     24.143 0 2
2459455.74534 19.803 0.052    208.043     19.357 0 2
2459455.74628 19.761 0.048    223.996     18.836 0 1
2459455.86190 19.732 0.065    235.566     26.075 0 2
2459456.84140 19.775 0.058    218.812     22.134 0 2
2459459.79770 19.898 0.051    174.118     17.337 0 2
2459459.81606 19.773 0.043    219.445     16.460 0 1
2459460.89148 19.796 0.054    210.702     20.418 0 2
2459461.74495 19.690 0.049    252.662     20.293 0 1
2459461.74589 19.715 0.051    242.284     20.836 0 2
2459461.76271 19.803 0.051    207.971     19.159 0 2
2459462.81460 19.838 0.048    195.170     17.553 0 2
2459463.72385 19.809 0.054    205.902     20.103 0 2
2459463.74801 19.831 0.052    197.578     18.817 0 1
2459463.84684 19.762 0.059    223.466     22.840 0 2
2459464.94254 19.721 0.074    239.912     29.809 0 2
2459465.72219 19.819 0.057    202.107     21.147 0 2
2459465.81879 19.755 0.050    226.306     19.732 0 1
2459465.83483 19.774 0.054    218.839     20.698 0 2
2459466.82322 19.803 0.053    208.047     19.780 0 2
2459466.91604 19.797 0.066    210.208     24.849 0 2
