# Instrumental magnitude: -8.305 mag
# DoPHOT object type: 2
2459264.92126 17.951 0.019     36.683     37.794 0 3
2459264.92172 17.989 0.018    -35.707     33.857 0 3
2459264.92219 17.969 0.018      2.374     34.649 0 3
2459264.92266 17.946 0.017     46.669     33.362 0 3
2459264.92313 17.933 0.017     72.375     34.122 0 3
2459264.92361 17.972 0.017     -3.956     33.194 0 3
2459264.92407 17.976 0.018    -12.022     33.672 0 3
2459264.92453 18.000 0.017    -57.013     31.728 0 3
2459264.92501 17.973 0.016     -6.715     31.377 0 3
2459264.92547 17.972 0.016     -4.219     31.620 0 3
2459264.92594 18.016 0.016    -86.682     29.873 0 3
2459264.92641 18.002 0.016    -61.615     30.797 0 3
2459264.92688 17.949 0.017     40.537     33.375 0 3
2459264.92736 18.008 0.018    -72.522     33.391 0 3
2459264.92782 17.955 0.017     30.064     32.726 0 3
2459264.92829 17.997 0.017    -51.549     32.109 0 3
2459264.92877 17.998 0.017    -52.882     31.741 0 3
2459264.92923 17.984 0.016    -26.644     30.989 0 3
2459264.92971 17.971 0.017     -1.971     32.981 0 3
2459264.93017 17.975 0.018     -8.776     34.112 0 3
2459264.93064 18.002 0.018    -60.234     34.379 0 3
2459264.93111 17.992 0.018    -41.384     33.372 0 3
2459264.93158 17.998 0.018    -53.792     33.043 0 3
2459264.93206 17.977 0.017    -12.840     32.817 0 3
2459264.93252 18.015 0.018    -84.969     32.834 0 3
2459264.93299 17.981 0.017    -20.412     32.569 0 3
2459264.93346 17.990 0.018    -38.715     33.579 0 3
2459264.93393 17.992 0.018    -42.227     33.170 0 3
2459264.93439 17.971 0.018     -2.653     35.070 0 3
2459264.93487 18.036 0.019   -124.426     34.180 0 3
2459264.93533 17.991 0.018    -40.906     34.668 0 3
2459264.93581 17.971 0.018     -1.152     35.127 0 3
2459264.93627 17.973 0.017     -4.997     32.652 0 3
2459264.93674 17.958 0.017     23.043     33.450 0 3
2459264.93721 18.002 0.019    -61.056     36.240 0 3
2459264.93768 18.003 0.018    -63.315     34.514 0 3
2459264.93816 17.948 0.018     43.098     34.921 0 3
2459264.93862 17.998 0.018    -52.802     34.599 0 3
2459264.93909 17.954 0.017     31.733     33.915 0 3
2459264.93956 18.000 0.018    -56.512     33.926 0 3
2459264.94003 18.007 0.017    -70.320     32.040 0 3
2459264.94049 17.975 0.017     -8.950     33.073 0 3
2459264.94097 17.998 0.019    -53.359     36.639 0 3
2459264.94143 18.003 0.020    -63.138     37.221 0 3
2459264.94191 17.951 0.018     37.545     35.779 0 3
2459264.94237 17.993 0.019    -44.932     35.031 0 3
2459264.94284 17.967 0.019      6.638     36.425 0 3
2459264.94331 17.976 0.019    -11.903     36.290 0 3
2459264.94378 17.995 0.020    -48.006     38.302 0 3
2459264.94424 18.022 0.020    -97.474     36.634 0 3
2459264.94472 17.976 0.018    -11.224     35.539 0 3
2459264.94519 17.983 0.018    -24.606     35.036 0 3
2459264.94566 17.972 0.019     -4.720     37.278 0 3
2459264.94613 17.985 0.019    -28.494     36.017 0 3
2459264.94660 18.009 0.018    -74.100     34.051 0 3
2459264.94707 17.979 0.018    -16.737     35.456 0 3
2459264.94754 17.955 0.017     29.369     33.647 0 3
2459264.94801 17.980 0.018    -19.445     34.808 0 3
2459264.94848 18.013 0.019    -81.748     34.605 0 3
2459264.94894 18.008 0.018    -72.237     34.387 0 3
2459264.94942 17.949 0.018     40.197     34.601 0 3
2459264.94989 17.952 0.017     34.238     33.845 0 3
2459264.95036 17.970 0.017     -0.960     33.410 0 3
2459264.95083 18.011 0.018    -77.945     34.087 0 3
2459264.95129 17.979 0.017    -16.657     32.250 0 3
2459264.95177 17.962 0.017     14.652     32.705 0 3
2459264.95223 17.954 0.016     30.574     31.589 0 3
2459264.95271 17.968 0.017      3.268     32.620 0 3
2459264.95318 17.952 0.016     35.897     32.018 0 3
2459264.95365 18.016 0.017    -87.079     32.342 0 3
2459264.95412 17.972 0.017     -4.582     33.434 0 3
2459264.95459 17.985 0.016    -28.750     31.388 0 3
2459264.95506 17.975 0.017     -8.747     32.021 0 3
2459264.95552 18.015 0.017    -85.017     32.418 0 3
2459264.95599 17.961 0.016     18.086     31.698 0 3
2459264.95647 17.974 0.017     -7.403     32.664 0 3
2459264.95693 17.977 0.017    -13.077     32.972 0 3
2459264.95741 17.966 0.017      7.517     33.224 0 3
2459264.95788 17.973 0.016     -5.127     31.803 0 3
2459264.95834 17.990 0.018    -38.057     33.434 0 3
2459264.95882 17.958 0.016     24.157     30.943 0 3
2459264.95928 17.969 0.016      2.026     31.329 0 3
2459264.95976 17.976 0.015    -10.734     29.761 0 3
2459264.96022 17.961 0.016     18.386     31.549 0 3
2459264.96069 17.967 0.016      6.422     30.818 0 3
2459264.96117 17.962 0.017     16.156     32.295 0 3
2459264.96163 18.006 0.017    -69.181     32.503 0 3
2459264.96210 17.972 0.016     -3.286     30.955 0 3
2459264.96257 17.996 0.016    -49.855     30.394 0 3
2459264.96304 17.975 0.016    -10.002     30.665 0 3
2459264.96351 17.961 0.016     18.266     32.049 0 3
2459264.96398 17.973 0.015     -5.933     29.503 0 3
2459264.96446 18.001 0.016    -58.356     30.031 0 3
2459264.96492 17.976 0.016    -11.812     31.199 0 3
2459264.96539 18.003 0.016    -63.319     30.051 0 3
2459264.96587 18.013 0.017    -81.511     31.469 0 3
2459264.96633 17.988 0.016    -34.984     30.795 0 3
2459264.96680 18.005 0.016    -65.703     30.529 0 3
2459264.96727 17.980 0.016    -18.816     29.847 0 3
2459264.96774 18.009 0.017    -73.672     31.059 0 3
2459264.96822 17.940 0.015     57.850     30.672 0 3
2459264.96868 17.989 0.015    -37.203     29.172 0 3
2459264.96915 18.016 0.016    -87.757     30.137 0 3
2459264.96962 17.958 0.015     23.749     28.647 0 3
2459264.97009 17.983 0.015    -24.748     28.871 0 3
2459264.97056 17.990 0.016    -38.435     30.810 0 3
2459264.97103 17.974 0.016     -7.209     30.906 0 3
2459264.97150 17.977 0.016    -13.607     31.292 0 3
2459264.97197 17.974 0.016     -8.350     31.639 0 3
2459264.97244 17.988 0.015    -33.615     28.383 0 3
2459264.97291 17.972 0.014     -3.206     27.755 0 3
2459264.97338 17.979 0.015    -17.674     29.357 0 3
2459264.97385 18.000 0.015    -57.055     27.862 0 3
2459264.97432 17.966 0.015      7.812     29.536 0 3
2459264.97479 17.977 0.015    -12.624     28.917 0 3
2459264.97525 18.015 0.016    -85.042     30.399 0 3
2459264.97573 17.984 0.016    -26.474     29.911 0 3
2459264.97620 17.975 0.015     -9.779     29.723 0 3
2459264.97667 18.005 0.017    -66.721     31.354 0 3
2459264.97714 18.028 0.016   -108.528     30.171 0 3
2459264.97760 17.991 0.017    -40.588     31.696 0 3
2459264.97808 17.992 0.016    -41.727     29.549 0 3
2459264.97854 17.972 0.016     -3.074     30.522 0 3
2459264.97902 18.008 0.016    -72.151     30.684 0 3
2459264.97948 17.984 0.015    -26.434     29.440 0 3
2459264.97995 17.979 0.015    -17.150     29.226 0 3
2459264.98043 17.983 0.015    -24.913     29.545 0 3
2459264.98090 17.980 0.015    -18.459     28.386 0 3
2459264.98137 17.949 0.016     40.151     30.894 0 3
2459264.98184 17.986 0.016    -29.894     29.662 0 3
2459264.98230 17.997 0.016    -51.167     29.453 0 3
2459267.92380 17.982 0.023    -23.262     44.644 0 1
2459269.89898 18.002 0.025    -61.167     46.580 0 1
2459273.96414 17.874 0.047    194.285     99.290 0 1
2459278.98463 17.990 0.021    -37.836     39.385 0 1
2459292.90054 17.961 0.016     18.211     31.103 0 1
2459295.90520 17.983 0.020    -24.498     37.686 0 1
2459297.90471 17.999 0.022    -54.694     42.351 0 1
2459301.88648 17.962 0.048     15.529     93.417 0 3
2459302.92512 17.955 0.044     28.431     87.007 0 1
2459305.85992 17.993 0.032    -43.218     61.392 0 1
2459307.92203 17.985 0.017    -29.368     32.765 0 1
2459309.88451 17.978 0.019    -15.549     35.604 0 1
2459311.82363 18.012 0.017    -79.694     31.685 0 1
2459315.86161 18.034 0.024   -120.414     44.452 0 1
2459317.90351 18.004 0.016    -64.543     30.388 0 1
2459328.78656 17.999 0.029    -55.924     54.361 0 1
2459334.84243 17.993 0.024    -44.386     45.043 0 1
2459336.84263 18.016 0.017    -86.756     31.942 0 1
2459339.82193 17.982 0.015    -23.015     29.149 0 1
2459341.78260 18.022 0.016    -98.801     29.987 0 1
2459343.82179 17.977 0.017    -14.141     33.347 0 1
2459345.82294 17.968 0.016      2.982     31.006 0 1
2459349.80105 17.991 0.015    -39.774     27.501 0 1
2459350.78017 17.990 0.018    -38.318     34.768 0 3
2459352.78011 17.988 0.020    -33.690     37.450 0 1
2459352.78105 17.985 0.017    -29.054     33.238 0 3
2459353.80080 17.956 0.017     27.678     33.645 0 3
2459354.78004 17.986 0.022    -31.037     42.193 0 3
2459354.78146 18.000 0.024    -57.085     44.380 0 1
2459356.79381 17.990 0.027    -38.147     51.052 0 1
2459356.79474 17.976 0.029    -11.734     55.185 0 3
2459361.84327 18.023 0.031   -100.681     56.770 0 1
2459364.80360 17.992 0.016    -42.406     30.773 0 3
2459366.73469 18.024 0.016   -101.817     29.438 0 1
2459369.69691 18.021 0.017    -95.471     32.009 0 1
2459371.71792 17.979 0.015    -17.455     29.563 0 1
2459373.74098 18.006 0.016    -68.249     29.576 0 1
2459375.75513 18.016 0.017    -86.888     30.896 0 1
2459377.73667 17.988 0.017    -34.701     31.644 0 1
2459379.73747 18.000 0.015    -57.817     28.284 0 1
2459383.69771 17.967 0.032      5.404     61.097 0 1
2459387.73942 17.924 0.042     91.727     84.388 0 1
2459393.69319 18.008 0.017    -73.058     31.634 0 1
2459395.71674 18.002 0.027    -60.633     50.769 0 1
2459400.69309 17.996 0.019    -48.788     35.017 0 1
2459402.71410 17.982 0.019    -23.867     36.960 0 1
2459404.73255 17.945 0.019     47.953     38.296 0 1
2459406.73897 17.962 0.022     16.038     42.405 0 1
2459410.72804 18.004 0.025    -65.072     47.425 0 1
2459415.68538 17.943 0.030     52.002     59.625 0 1
2459423.73407 17.967 0.023      5.050     43.773 0 1
2459426.73383 17.984 0.021    -27.655     40.896 0 3
2459427.67975 17.980 0.019    -19.826     36.492 0 1
2459430.72846 17.971 0.028     -1.538     53.195 0 1
2459637.92358 17.968 0.020      4.454     39.192 0 1
2459641.90703 17.986 0.015    -31.102     29.477 0 1
2459675.90632 17.987 0.017    -32.953     32.410 0 1
2459679.86487 17.957 0.021     25.773     41.070 0 1
2459682.84344 17.982 0.028    -23.950     53.357 0 1
2459684.88472 18.001 0.035    -59.577     65.723 0 1
2459688.86776 18.055 0.037   -158.909     65.633 0 1
2459697.86383 18.061 0.027   -169.586     47.202 0 1
2459699.84199 17.985 0.016    -29.080     30.921 0 3
2459699.84434 18.017 0.018    -88.107     33.562 0 1
2459700.80056 17.928 0.018     83.474     36.637 0 3
2459702.77377 17.976 0.017    -11.180     33.644 0 2
2459707.78165 17.961 0.021     17.450     40.587 0 1
2459707.82293 18.052 0.021   -152.908     37.909 0 1
2459709.79194 17.955 0.022     30.114     44.070 0 1
2459709.80143 17.937 0.028     63.950     56.243 0 2
2459710.77552 17.986 0.029    -30.141     54.428 0 3
2459710.77646 17.945 0.028     48.114     56.214 0 1
2459711.86486 17.987 0.033    -33.455     62.577 0 2
2459712.85915 17.998 0.034    -53.038     64.716 0 3
2459712.86010 17.931 0.032     75.992     63.565 0 1
2459719.80122 18.008 0.018    -71.908     33.986 0 1
2459719.81529 17.973 0.018     -5.425     35.113 0 2
2459719.88358 18.001 0.027    -58.770     50.541 0 2
2459721.80991 17.966 0.016      6.996     30.325 0 2
2459723.80104 18.013 0.020    -82.332     36.807 0 1
2459726.86188 18.014 0.016    -83.882     30.362 0 1
2459730.78561 17.978 0.016    -14.692     29.850 0 3
2459735.77571 18.002 0.015    -60.341     28.842 0 1
2459737.73468 17.962 0.014     14.984     26.936 0 1
2459743.73434 17.967 0.033      6.731     64.166 0 1
2459747.71666 18.013 0.016    -81.447     30.220 0 1
2459749.71929 17.958 0.019     23.204     38.070 0 3
2459751.77568 18.020 0.019    -95.140     35.009 0 3
2459752.78304 17.995 0.019    -48.582     35.089 0 3
2459753.71539 17.987 0.017    -32.496     32.283 0 1
2459755.74262 17.992 0.018    -42.056     33.799 0 1
2459756.69519 18.016 0.017    -87.942     30.631 0 3
2459759.69361 17.954 0.016     31.762     31.957 0 1
2459759.71228 18.035 0.016   -121.136     29.845 0 3
2459760.77911 17.983 0.016    -25.374     31.192 0 3
2459761.69347 18.000 0.016    -57.289     30.281 0 1
2459765.69424 17.988 0.018    -34.570     35.079 0 1
2459765.69614 17.996 0.017    -49.701     32.257 0 3
2459772.69395 18.030 0.034   -112.511     62.171 0 1
2459772.71290 17.921 0.032     95.890     63.880 0 1
2459774.73437 17.958 0.030     23.513     58.984 0 1
2459775.68960 18.003 0.019    -63.719     34.774 0 1
2459775.78494 17.928 0.031     83.111     62.192 0 1
2459776.75737 17.958 0.024     23.515     47.303 0 3
2459777.68956 17.982 0.018    -22.259     33.846 0 1
2459778.69404 17.948 0.019     42.150     37.118 0 3
2459778.73708 17.935 0.022     69.229     42.994 0 3
2459779.70892 17.965 0.017     10.182     33.668 0 1
2459779.70986 17.958 0.017     22.927     33.758 0 3
2459782.77263 17.989 0.031    -35.814     58.338 0 1
2459785.68275 17.982 0.015    -22.799     29.085 0 1
2459787.69377 17.978 0.019    -15.781     37.063 0 1
2459789.73516 17.974 0.020     -8.269     38.692 0 1
2459791.68053 17.988 0.029    -34.766     55.088 0 1
2459798.71198 17.936 0.033     66.342     65.582 0 1
2459924.05589 17.973 0.041     -6.506     78.634 0 1
2459924.05835 18.004 0.043    -65.169     81.138 0 1
2459924.06081 18.056 0.051   -159.619     90.342 0 1
2459924.06327 17.950 0.049     38.107     96.432 0 1
2459924.06572 18.018 0.070    -90.749    129.072 0 1
2459933.04739 17.942 0.027     55.558     53.242 0 1
2459933.05491 17.975 0.029     -9.382     55.406 0 1
2459935.05707 17.943 0.027     52.332     52.705 0 1
2459952.02951 17.940 0.034     58.213     67.738 0 1
2459970.02934 17.963 0.019     14.411     36.944 0 1
2460016.96541 17.994 0.030    -45.145     57.408 0 1
2460032.88424 17.980 0.018    -19.679     34.216 0 1
2460045.80055 17.961 0.015     17.953     29.963 0 1
2460049.92992 17.995 0.017    -48.643     31.477 0 1
2460051.88547 18.023 0.018    -99.192     32.680 0 1
2460055.91485 17.995 0.017    -47.908     32.285 0 1
2460057.89661 17.982 0.025    -23.835     47.441 0 1
2460059.80628 17.960 0.018     18.556     34.314 0 1
2460061.82235 18.005 0.019    -67.282     34.856 0 1
2460063.84149 17.983 0.019    -24.795     35.791 0 1
