# Instrumental magnitude: -8.573 mag
# DoPHOT object type: 2
2459205.06225 17.688 0.020     35.653     51.025 0 1
2459225.01918 17.735 0.022    -80.508     52.014 0 1
2459227.01560 17.662 0.019    100.776     49.778 0 1
2459231.99437 17.720 0.017    -44.664     42.290 0 1
2459248.94326 17.741 0.030    -95.866     72.440 0 1
2459254.00399 17.691 0.014     27.557     35.840 0 1
2459255.92451 17.703 0.016     -1.669     40.493 0 1
2459262.98625 17.729 0.016    -66.272     38.555 0 1
2459265.02552 17.700 0.015      5.486     36.514 0 1
2459268.95926 17.763 0.018   -147.213     41.435 0 1
2459272.96332 17.653 0.033    124.052     85.313 0 1
2459283.00685 17.755 0.016   -127.552     38.281 0 1
2459291.88235 17.745 0.016   -104.247     37.393 0 1
2459295.90238 17.686 0.018     39.132     46.023 0 1
2459297.90621 17.720 0.020    -45.196     48.831 0 1
2459302.92759 17.736 0.050    -83.097    118.973 0 1
2459306.98268 17.674 0.020     69.932     50.501 0 1
2459308.94673 17.708 0.015    -15.359     38.081 0 1
2459310.94589 17.768 0.015   -158.548     35.254 0 1
2459312.90314 17.734 0.015    -77.741     35.372 0 1
2459313.86032 17.664 0.023     95.875     58.408 0 3
2459313.86078 17.637 0.023    166.672     60.841 0 3
2459313.86124 17.715 0.019    -32.536     45.577 0 3
2459313.86172 17.707 0.017    -13.197     41.250 0 3
2459313.86219 17.709 0.017    -17.435     40.955 0 3
2459313.86267 17.711 0.016    -21.840     38.778 0 3
2459313.86313 17.736 0.016    -81.819     38.936 0 3
2459313.86360 17.671 0.016     76.619     39.589 0 3
2459313.86407 17.673 0.017     73.605     44.232 0 3
2459313.86454 17.731 0.017    -71.041     39.991 0 3
2459313.86502 17.722 0.017    -48.739     40.584 0 3
2459313.86548 17.747 0.018   -109.461     42.167 0 3
2459313.86595 17.726 0.017    -59.230     41.316 0 3
2459313.86643 17.724 0.015    -53.816     37.082 0 3
2459313.86690 17.728 0.016    -63.459     37.861 0 3
2459313.86736 17.717 0.015    -37.060     37.692 0 3
2459313.86784 17.721 0.016    -47.100     39.227 0 3
2459313.86831 17.707 0.016    -12.743     39.723 0 3
2459313.86878 17.711 0.017    -21.356     42.425 0 3
2459313.86925 17.701 0.018      3.587     44.046 0 3
2459313.86972 17.729 0.019    -65.494     44.772 0 3
2459313.87019 17.739 0.017    -90.129     41.816 0 3
2459313.87066 17.731 0.018    -70.948     43.349 0 3
2459313.87113 17.731 0.019    -71.690     46.873 0 3
2459313.87160 17.713 0.019    -28.181     46.679 0 3
2459313.87206 17.741 0.021    -94.969     49.484 0 3
2459313.87254 17.742 0.019    -98.297     46.018 0 3
2459313.87300 17.724 0.020    -54.364     47.376 0 3
2459313.87348 17.721 0.017    -46.339     41.512 0 3
2459313.87394 17.747 0.017   -108.505     41.022 0 3
2459313.87441 17.701 0.016      2.363     39.863 0 3
2459313.87488 17.709 0.016    -16.378     38.831 0 3
2459313.87535 17.713 0.016    -27.601     39.739 0 3
2459313.87583 17.742 0.017    -97.286     40.013 0 3
2459313.87630 17.696 0.016     14.835     39.543 0 3
2459313.87676 17.758 0.017   -135.595     40.121 0 3
2459313.87724 17.726 0.017    -58.235     42.219 0 3
2459313.87771 17.674 0.016     69.522     41.409 0 3
2459313.87818 17.704 0.016     -4.721     39.962 0 3
2459313.87865 17.738 0.019    -87.925     44.744 0 3
2459313.87911 17.713 0.019    -28.244     46.418 0 3
2459313.87959 17.730 0.019    -69.474     45.239 0 3
2459313.88005 17.707 0.019    -13.112     45.685 0 3
2459313.88052 17.720 0.020    -44.685     48.701 0 3
2459313.88099 17.747 0.022   -108.015     51.227 0 3
2459313.88146 17.735 0.020    -79.621     48.109 0 3
2459313.88193 17.709 0.019    -16.375     46.922 0 3
2459313.88240 17.671 0.018     78.534     45.118 0 3
2459313.88288 17.693 0.019     23.410     47.891 0 3
2459313.88334 17.750 0.018   -116.682     43.760 0 3
2459313.88381 17.713 0.018    -28.221     44.379 0 3
2459313.88428 17.716 0.016    -35.631     40.145 0 3
2459313.88475 17.684 0.020     45.101     49.234 0 3
2459313.88522 17.722 0.020    -50.208     48.268 0 3
2459313.88569 17.690 0.022     29.877     55.948 0 3
2459313.88616 17.747 0.022   -110.168     51.947 0 3
2459313.88664 17.745 0.020   -104.618     48.081 0 3
2459313.88710 17.722 0.017    -48.840     42.303 0 3
2459313.88757 17.710 0.017    -19.203     42.470 0 3
2459313.88804 17.710 0.015    -20.500     37.357 0 3
2459313.88850 17.705 0.016     -8.023     38.842 0 3
2459313.88898 17.708 0.016    -13.706     40.015 0 3
2459313.88944 17.683 0.017     48.224     43.705 0 3
2459313.88991 17.705 0.017     -8.326     41.490 0 3
2459313.89037 17.711 0.018    -21.153     45.177 0 3
2459313.89085 17.717 0.019    -36.506     46.443 0 3
2459313.89133 17.752 0.018   -120.132     42.543 0 3
2459313.89179 17.723 0.017    -51.930     40.325 0 3
2459313.89226 17.715 0.016    -31.423     39.970 0 3
2459313.89273 17.724 0.016    -54.183     39.945 0 3
2459313.89320 17.717 0.017    -36.459     41.119 0 3
2459313.89366 17.737 0.016    -84.829     38.226 0 3
2459313.89414 17.718 0.016    -39.475     38.226 0 3
2459313.89461 17.741 0.015    -94.269     35.533 0 3
2459313.89507 17.728 0.014    -62.384     34.489 0 3
2459313.89555 17.704 0.014     -6.150     35.061 0 3
2459313.89601 17.715 0.014    -30.825     33.400 0 3
2459313.89649 17.709 0.014    -17.470     35.025 0 3
2459313.89696 17.743 0.015    -98.581     36.731 0 3
2459313.89742 17.736 0.015    -82.286     37.056 0 3
2459313.89790 17.707 0.015    -12.596     36.654 0 3
2459313.89836 17.729 0.017    -66.335     40.690 0 3
2459313.89884 17.712 0.017    -25.476     42.591 0 3
2459313.89931 17.736 0.018    -83.899     43.601 0 3
2459313.89977 17.715 0.019    -31.647     45.927 0 3
2459313.90025 17.729 0.018    -66.332     43.807 0 3
2459313.90072 17.715 0.017    -32.272     42.182 0 3
2459313.90119 17.703 0.016     -3.620     40.593 0 3
2459313.90166 17.677 0.018     63.181     44.608 0 3
2459313.90212 17.713 0.020    -28.175     49.473 0 3
2459313.90260 17.734 0.018    -78.027     43.193 0 3
2459313.90307 17.750 0.018   -115.844     42.647 0 3
2459313.90354 17.684 0.018     44.723     45.676 0 3
2459313.90401 17.723 0.019    -50.295     45.654 0 3
2459313.90448 17.709 0.019    -16.865     47.139 0 3
2459313.90495 17.733 0.019    -76.289     46.511 0 3
2459313.90542 17.742 0.019    -98.085     44.584 0 3
2459313.90589 17.729 0.017    -64.839     41.621 0 3
2459313.90636 17.696 0.017     15.976     42.144 0 3
2459313.90682 17.713 0.018    -25.879     44.454 0 3
2459313.90730 17.721 0.019    -46.872     46.572 0 3
2459313.90776 17.710 0.019    -19.541     45.596 0 3
2459313.90823 17.725 0.019    -56.784     47.207 0 3
2459313.90870 17.723 0.019    -52.614     45.232 0 3
2459313.90917 17.691 0.019     28.298     46.273 0 3
2459313.90965 17.706 0.019    -10.470     47.102 0 3
2459313.91011 17.689 0.019     33.556     47.363 0 3
2459313.91059 17.717 0.019    -37.097     45.424 0 3
2459313.91106 17.720 0.020    -44.480     49.325 0 3
2459313.91152 17.727 0.020    -62.081     47.899 0 3
2459313.91200 17.739 0.020    -89.298     48.520 0 3
2459313.91247 17.708 0.020    -13.732     48.475 0 3
2459313.91293 17.692 0.020     24.190     49.324 0 3
2459313.91341 17.706 0.020    -10.579     48.421 0 3
2459313.91387 17.731 0.018    -69.708     44.066 0 3
2459313.91435 17.685 0.019     42.874     47.284 0 3
2459313.91481 17.715 0.018    -31.355     44.793 0 3
2459313.91528 17.698 0.019     10.204     46.981 0 3
2459313.91576 17.693 0.019     22.073     47.419 0 3
2459313.91623 17.725 0.020    -55.523     48.400 0 3
2459313.91670 17.711 0.020    -22.263     48.882 0 3
2459313.91717 17.712 0.021    -24.393     50.872 0 3
2459313.91763 17.699 0.019      8.285     48.058 0 3
2459313.91810 17.734 0.019    -78.866     46.611 0 3
2459313.91857 17.717 0.020    -36.291     48.278 0 3
2459313.91905 17.686 0.023     40.585     58.403 0 3
2459313.91951 17.686 0.023     40.564     57.640 0 3
2459313.91998 17.710 0.019    -18.952     46.580 0 3
2459313.92045 17.727 0.019    -60.832     45.325 0 3
2459313.92092 17.732 0.018    -74.193     43.224 0 3
2459313.92140 17.711 0.018    -22.157     45.141 0 3
2459313.92186 17.682 0.019     49.513     46.691 0 3
2459313.92233 17.667 0.018     88.917     46.688 0 3
2459316.92163 17.724 0.012    -52.967     29.212 0 1
2459322.78038 17.704 0.017     -5.312     41.965 0 1
2459324.77440 17.723 0.021    -51.193     49.919 0 1
2459328.78898 17.692 0.023     25.235     57.327 0 1
2459334.86137 17.713 0.022    -27.737     53.216 0 1
2459339.82363 17.712 0.014    -23.795     34.324 0 1
2459341.78717 17.705 0.013     -6.206     32.780 0 1
2459343.83733 17.713 0.015    -26.651     35.732 0 1
2459345.84347 17.727 0.014    -61.710     34.581 0 1
2459349.82300 17.758 0.014   -135.978     33.059 0 1
2459352.80150 17.731 0.016    -71.128     37.404 0 1
2459358.82417 17.685 0.036     42.484     91.544 0 1
2459361.88030 17.710 0.031    -19.421     76.874 0 1
2459367.84643 17.744 0.016   -101.060     37.659 0 1
2459371.82172 17.709 0.013    -17.763     32.123 0 1
2459375.73789 17.705 0.015     -7.194     38.243 0 1
2459377.75825 17.721 0.014    -47.131     34.831 0 1
2459379.84236 17.711 0.015    -21.448     36.458 0 1
2459383.71634 17.677 0.024     62.014     61.725 0 1
2459385.75688 17.686 0.023     40.805     57.338 0 1
2459390.82246 17.729 0.029    -66.808     68.835 0 1
2459392.82121 17.719 0.023    -41.878     55.408 0 1
2459394.80236 17.696 0.020     13.995     48.892 0 1
2459396.71599 17.733 0.014    -75.641     33.933 0 1
2459399.71498 17.730 0.014    -68.346     34.534 0 1
2459401.81609 17.728 0.016    -62.829     37.516 0 1
2459403.69349 17.740 0.015    -92.821     36.144 0 1
2459405.69754 17.708 0.016    -14.328     39.672 0 1
2459407.69457 17.727 0.017    -61.645     40.769 0 1
2459409.71089 17.698 0.016      8.751     39.741 0 1
2459411.71656 17.753 0.022   -124.217     52.203 0 1
2459415.69649 17.714 0.028    -29.101     68.169 0 1
2459423.79326 17.668 0.027     85.109     69.934 0 1
2459426.73447 17.743 0.017    -99.098     39.717 0 1
2459428.68014 17.703 0.016     -1.527     38.742 0 1
2459430.73150 17.737 0.017    -85.322     41.884 0 1
2459435.73574 17.702 0.017     -0.086     42.000 0 1
2459438.67466 17.717 0.019    -36.369     45.720 0 1
2459440.73016 17.711 0.028    -22.636     68.003 0 1
2459447.69152 17.645 0.037    143.824     95.426 0 1
2459450.68627 17.700 0.031      3.909     78.058 0 1
2459465.67290 17.682 0.023     48.701     56.993 0 1
2459487.62130 17.709 0.028    -16.848     68.840 0 2
2459601.02144 17.739 0.025    -89.338     60.908 0 1
2459637.92295 17.724 0.020    -53.998     47.809 0 1
2459673.87996 17.702 0.016      0.465     40.144 0 1
2459678.97278 17.757 0.015   -131.859     35.487 0 1
2459684.91850 17.664 0.026     96.855     67.212 0 1
2459696.95460 17.715 0.015    -31.646     35.856 0 1
2459698.88449 17.725 0.017    -55.558     40.717 0 1
2459700.88456 17.726 0.016    -59.610     37.626 0 1
2459702.86366 17.728 0.017    -62.367     40.122 0 1
2459717.77170 17.699 0.026      8.626     64.050 0 1
2459719.84661 17.707 0.020    -11.633     48.878 0 1
2459719.90529 17.740 0.023    -93.272     55.610 0 1
2459727.75835 17.746 0.018   -107.291     42.423 0 1
2459730.78028 17.751 0.015   -117.940     35.461 0 1
2459732.81476 17.704 0.014     -6.046     35.621 0 1
2459736.71748 17.745 0.015   -103.474     35.947 0 1
2459738.78026 17.732 0.017    -72.833     39.759 0 1
2459743.71753 17.726 0.035    -59.614     84.470 0 1
2459748.79938 17.709 0.019    -16.202     45.724 0 1
2459750.79978 17.720 0.018    -43.900     44.326 0 1
2459752.75795 17.759 0.019   -136.426     44.283 0 1
2459760.79675 17.741 0.014    -95.008     33.066 0 1
2459762.76049 17.745 0.015   -103.399     36.759 0 1
2459764.75752 17.710 0.014    -19.801     34.311 0 1
2459766.75674 17.737 0.015    -85.900     36.816 0 1
2459773.73542 17.729 0.025    -64.859     60.103 0 1
2459773.83757 17.643 0.038    150.241     98.199 0 1
2459775.78220 17.709 0.023    -16.762     57.121 0 1
2459777.71211 17.712 0.015    -25.566     36.041 0 1
2459779.69353 17.748 0.015   -111.043     34.586 0 1
2459779.73246 17.738 0.014    -86.612     34.343 0 1
2459782.77322 17.697 0.019     12.514     48.088 0 1
2459786.73441 17.739 0.017    -88.899     40.428 0 1
2459789.73532 17.707 0.017    -13.321     41.328 0 1
2459794.75259 17.693 0.021     21.905     52.740 0 1
2459798.71221 17.755 0.024   -129.092     56.833 0 1
2459806.69784 17.702 0.020     -0.954     48.528 0 1
2459808.68823 17.699 0.019      7.846     47.309 0 1
2459852.61395 17.692 0.042     25.622    103.739 0 2
2459852.61608 17.611 0.033    234.901     88.730 0 2
2459852.62033 17.732 0.033    -73.389     78.949 0 2
2459852.62247 17.613 0.029    229.852     76.763 0 2
2459933.06910 17.765 0.054   -152.295    126.290 0 1
2459935.06835 17.648 0.041    138.198    106.477 0 1
2459936.06153 17.708 0.026    -15.747     64.795 0 1
2459936.06399 17.799 0.039   -229.060     88.705 0 1
2459936.06643 17.785 0.051   -198.792    117.601 0 1
2459936.06888 17.727 0.049    -61.365    117.481 0 1
2459937.06232 17.704 0.025     -4.750     61.546 0 1
2459937.06958 17.809 0.043   -252.448     95.721 0 1
2459937.07201 17.764 0.054   -148.973    125.567 0 1
2459938.06292 17.692 0.028     24.487     68.811 0 1
2459938.06533 17.690 0.030     30.910     74.811 0 1
2459970.03014 17.717 0.017    -36.314     42.091 0 1
2460016.96769 17.742 0.025    -98.198     59.787 0 1
2460021.96314 17.749 0.018   -113.487     43.047 0 1
2460032.92641 17.766 0.016   -154.314     37.813 0 1
2460043.97729 17.686 0.023     39.987     56.856 0 1
2460045.90554 17.768 0.018   -157.746     41.479 0 1
2460049.92747 17.736 0.015    -82.269     37.091 0 1
2460051.90631 17.770 0.016   -163.012     36.036 0 1
2460053.92843 17.716 0.016    -34.447     39.539 0 1
2460055.89862 17.722 0.015    -49.217     36.211 0 1
2460057.89808 17.740 0.027    -93.045     63.870 0 1
2460059.92861 17.724 0.018    -54.094     42.518 0 1
2460061.94774 17.715 0.016    -32.319     39.719 0 1
2460063.91650 17.708 0.015    -13.904     36.574 0 1
2460067.87404 17.658 0.031    110.133     79.112 0 1
