# Instrumental magnitude: -7.831 mag
# DoPHOT object type: 1
2458227.80857 18.385 0.020    142.845     28.051 0 3
2458227.80949 18.448 0.022     58.665     28.257 0 2
2458227.85703 18.423 0.021     91.011     28.566 0 2
2458229.78338 18.337 0.021    210.736     29.640 0 3
2458229.78479 18.358 0.020    181.474     28.927 0 2
2458229.81483 18.356 0.019    184.032     26.344 0 2
2458230.83063 18.382 0.022    147.477     30.068 0 2
2458230.84531 18.388 0.020    139.080     27.553 0 1
2458230.84633 18.417 0.020     99.684     26.501 0 3
2458230.84725 18.339 0.020    208.186     28.319 0 2
2458230.87619 18.423 0.020     92.008     26.630 0 2
2458232.76168 18.400 0.032    122.685     44.166 0 2
2458233.74580 18.360 0.029    178.866     41.446 0 2
2458234.70122 18.310 0.038    251.028     56.758 0 3
2458234.75671 18.330 0.045    221.637     64.757 0 3
2458235.82292 18.389 0.041    137.428     56.305 0 3
2458236.67892 18.329 0.048    222.257     69.690 0 2
2458236.69649 18.428 0.052     84.852     68.884 0 2
2458236.72111 18.343 0.049    202.629     70.804 0 2
2458236.74473 18.468 0.052     32.676     67.014 0 2
2458236.82506 18.345 0.054    199.225     76.860 0 3
2458236.82597 18.551 0.066    -68.787     77.796 0 2
2458236.82689 18.391 0.052    135.493     71.157 0 1
2458236.84630 18.443 0.056     65.723     73.959 0 2
2458237.67676 18.459 0.057     44.155     73.655 0 3
2458237.67861 18.336 0.050    212.334     72.629 0 2
2458237.73062 18.317 0.052    240.623     75.800 0 2
2458237.74453 18.436 0.057     73.874     75.106 0 2
2458238.68105 18.318 0.055    238.731     80.862 0 3
2458242.75017 18.329 0.018    221.916     25.614 0 1
2458242.75111 18.369 0.019    165.929     26.478 0 3
2458242.75202 18.346 0.019    198.091     26.524 0 2
2458243.76586 18.380 0.018    150.039     24.712 0 2
2458244.70452 18.396 0.019    127.693     26.391 0 2
2458244.72408 18.361 0.018    176.184     25.785 0 2
2458244.72499 18.389 0.019    137.072     26.097 0 3
2458244.74946 18.358 0.019    180.732     27.182 0 2
2458245.79246 18.408 0.018    111.742     24.116 0 2
2458246.80191 18.389 0.019    137.334     26.788 0 2
2458246.80383 18.356 0.019    183.260     26.947 0 3
2458246.83531 18.388 0.021    139.063     28.329 0 2
2458247.70725 18.361 0.018    176.883     24.947 0 2
2458247.80350 18.351 0.018    190.788     25.393 0 2
2458247.80495 18.387 0.018    141.093     24.556 0 3
2458247.83556 18.361 0.018    176.756     25.532 0 2
2458248.68526 18.346 0.018    197.721     26.467 0 2
2458248.69343 18.370 0.018    163.900     25.654 0 2
2458248.72480 18.355 0.019    184.847     26.987 0 2
2458248.72571 18.355 0.019    185.873     26.362 0 1
2458248.72663 18.326 0.019    226.357     27.817 0 3
2458249.68114 18.451 0.020     54.577     25.572 0 2
2458249.69869 18.347 0.019    196.333     26.717 0 2
2458249.72442 18.442 0.020     66.097     26.802 0 3
2458249.72533 18.420 0.020     95.345     27.354 0 2
2458255.68211 18.365 0.019    170.428     26.992 0 2
2458255.70950 18.352 0.019    188.860     27.035 0 3
2458255.71041 18.359 0.020    178.987     27.705 0 2
2458255.73046 18.369 0.018    165.961     24.778 0 2
2458258.68506 18.340 0.019    206.847     27.705 0 3
2458259.68452 18.277 0.024    299.394     36.808 0 2
2458267.68131 18.484 0.053     12.585     66.367 0 2
2458267.69792 18.382 0.043    147.105     60.156 0 2
2458267.73021 18.414 0.044    103.786     58.557 0 2
2458269.74935 18.378 0.036    153.072     50.679 0 2
2458269.75869 18.357 0.037    182.187     52.944 0 2
2458269.76177 18.352 0.043    189.939     61.265 0 1
2458270.74705 18.373 0.030    160.364     41.543 0 2
2458272.70066 18.406 0.019    114.227     26.254 0 2
2458272.72541 18.387 0.019    140.694     25.875 0 2
2458272.72632 18.388 0.019    138.999     26.432 0 1
2458272.73666 18.364 0.019    172.918     26.296 0 2
2458273.74799 18.389 0.019    138.088     25.654 0 2
2458273.75950 18.390 0.019    136.063     25.490 0 2
2458278.70545 18.413 0.021    104.424     28.318 0 2
2458278.71819 18.414 0.019    103.763     26.222 0 2
2458278.84460 18.375 0.019    156.767     27.140 0 2
2458279.72433 18.399 0.019    123.770     25.404 0 1
2458281.79058 18.419 0.020     97.020     26.998 0 2
2458282.76376 18.374 0.019    158.677     26.044 0 1
2458285.72259 18.312 0.016    247.501     23.693 0 1
2458288.70367 18.418 0.025     98.588     33.670 0 1
2458294.68169 18.454 0.039     51.246     51.178 0 1
2458295.68266 18.570 0.044    -91.340     51.332 0 2
2458295.69948 18.478 0.043     19.523     54.711 0 2
2458295.72601 18.425 0.046     88.797     61.346 0 2
2458296.67891 18.393 0.053    132.922     73.059 0 2
2458299.67690 18.518 0.032    -29.156     38.856 0 2
2458299.70801 18.507 0.037    -16.306     46.034 0 2
2458299.72863 18.479 0.039     18.564     48.880 0 2
2458300.69753 18.438 0.023     71.947     29.936 0 1
2458303.70406 18.487 0.024      8.924     29.759 0 1
2458306.72317 18.511 0.028    -20.885     34.321 0 1
2458308.69166 18.447 0.034     60.433     44.737 0 2
2458308.70995 18.452 0.023     53.496     30.389 0 2
2458313.73762 18.502 0.032    -10.196     39.544 0 1
2458325.68633 18.483 0.063     14.306     79.488 0 1
2458332.67582 18.525 0.032    -37.980     39.023 0 1
2458336.68143 18.455 0.030     49.597     38.513 0 1
2458347.70316 18.417 0.045     99.926     60.926 0 1
2458440.99018 18.053 0.090    680.057    168.664 0 1
2458450.98864 18.226 0.036    380.182     57.658 0 1
2458461.99242 18.189 0.046    440.636     76.070 0 1
2458467.98564 18.121 0.043    555.435     76.329 0 1
2458487.05213 18.209 0.020    406.850     32.354 0 1
2458491.98789 18.294 0.028    274.583     41.418 0 1
2458495.01528 18.171 0.017    469.583     28.571 0 1
2458502.97919 18.093 0.037    605.619     66.025 0 1
2458511.95361 18.158 0.020    492.648     34.207 0 1
2458539.79521 18.128 0.029    544.438     51.614 0 2
2458539.89607 18.030 0.029    723.751     55.671 0 2
2458540.87894 18.066 0.018    655.688     34.088 0 2
2458540.88281 18.119 0.021    559.297     36.376 0 2
2458540.90357 18.030 0.019    723.313     36.361 0 2
2458543.80425 18.093 0.027    606.428     48.136 0 2
2458547.82852 18.010 0.017    761.701     33.654 0 2
2458547.85541 18.075 0.017    639.388     31.916 0 1
2458547.85632 18.028 0.017    726.254     32.729 0 2
2458547.87495 18.021 0.017    740.034     32.046 0 2
2458558.91573 18.087 0.021    617.060     38.888 0 2
2458558.93153 18.072 0.020    644.089     36.728 0 2
2458559.82419 18.065 0.029    658.078     54.654 0 2
2458559.85005 18.086 0.028    618.082     50.268 0 2
2458560.74367 17.999 0.035    782.561     69.289 0 2
2458560.77104 18.028 0.034    727.772     64.437 0 2
2458560.78098 18.014 0.033    753.911     63.808 0 2
2458561.80310 18.137 0.049    527.299     85.827 0 2
2458561.83499 18.116 0.041    564.113     72.721 0 2
2458572.76812 18.091 0.025    609.081     45.667 0 2
2458572.83335 18.149 0.027    507.571     46.714 0 2
2458572.83426 18.088 0.024    615.334     44.291 0 1
2458572.85550 18.126 0.031    547.743     53.579 0 2
2458573.87382 18.078 0.017    633.807     31.615 0 2
2458574.84904 18.089 0.038    613.940     68.561 0 2
2458574.87638 18.132 0.019    537.197     33.367 0 2
2458574.89290 18.084 0.019    622.372     34.203 0 2
2458575.79020 18.118 0.018    560.533     32.516 0 2
2458575.81047 18.143 0.021    516.853     35.825 0 2
2458575.83151 18.119 0.017    559.759     29.731 0 1
2458575.83241 18.121 0.017    555.482     30.112 0 2
2458580.74411 18.123 0.019    552.751     32.993 0 2
2458580.76601 18.124 0.019    550.838     32.634 0 2
2458580.81417 18.096 0.019    601.375     34.608 0 1
2458580.81507 18.101 0.018    592.396     32.255 0 2
2458581.81305 18.117 0.018    563.951     32.318 0 2
2458581.83620 18.114 0.019    567.648     34.464 0 2
2458582.82364 18.125 0.018    548.605     30.874 0 2
2458582.85057 18.113 0.017    569.882     30.225 0 2
2458582.87938 18.176 0.067    460.754    111.626 0 2
2458584.75291 18.089 0.021    612.757     38.425 0 2
2458584.76271 18.135 0.021    531.323     37.381 0 2
2458585.72559 18.079 0.021    630.785     38.728 0 2
2458585.76210 18.098 0.020    597.357     36.471 0 2
2458585.78838 18.080 0.019    630.379     34.708 0 2
2458586.67896 18.126 0.027    547.052     47.471 0 2
2458586.76896 18.084 0.024    622.994     43.785 0 2
2458586.78067 18.125 0.023    549.718     40.764 0 1
2458586.78157 18.096 0.022    600.127     40.278 0 2
2458587.72708 18.072 0.025    645.243     46.621 0 2
2458587.74349 18.149 0.032    507.612     54.116 0 2
2458587.82766 18.079 0.024    631.550     44.350 0 2
2458588.78368 17.888 0.105   1013.720    229.895 0 2
2458588.80348 18.096 0.034    600.432     61.234 0 2
2458588.83019 18.375 0.398    157.505    555.096 0 2
2458589.66147 18.122 0.057    554.465    100.799 0 2
2458591.69771 18.097 0.044    598.618     78.895 0 2
2458591.71964 18.134 0.046    533.886     80.463 0 2
2458591.75178 18.139 0.046    525.166     80.033 0 2
2458592.64343 18.077 0.060    634.831    110.052 0 2
2458592.68945 18.136 0.060    530.018    103.655 0 2
2458592.69039 18.301 0.075    264.273    111.545 0 1
2458592.69859 18.127 0.048    545.608     84.642 0 2
2458594.72695 18.088 0.036    615.981     65.730 0 2
2458594.74419 18.067 0.036    652.749     65.962 0 2
2458594.76021 18.085 0.036    621.005     65.337 0 2
2458596.70031 18.129 0.019    542.693     33.942 0 2
2458596.70126 18.098 0.019    596.210     34.283 0 1
2458596.72773 18.095 0.019    603.092     34.161 0 2
2458596.74625 18.119 0.018    559.156     32.618 0 2
2458597.77086 18.170 0.019    471.938     32.126 0 2
2458597.78582 18.114 0.018    567.654     31.399 0 2
2458597.81367 18.131 0.020    537.911     34.650 0 2
2458598.74725 18.129 0.018    541.339     30.704 0 2
2458598.76822 18.134 0.018    532.473     30.676 0 2
2458598.79241 18.147 0.017    510.111     29.824 0 2
2458598.97054 18.167 0.025    477.489     42.859 0 2
2458599.69882 18.078 0.026    633.967     46.941 0 2
2458599.69976 18.135 0.026    532.205     44.631 0 1
2458600.69590 18.147 0.018    511.048     30.940 0 2
2458602.72545 18.098 0.056    596.695    100.831 0 1
2458606.90819 18.118 0.018    560.845     31.443 0 1
2458606.90909 18.100 0.018    593.782     32.156 0 2
2458606.93504 18.092 0.018    608.499     32.518 0 2
2458606.95398 18.108 0.019    579.963     33.073 0 2
2458607.80627 18.112 0.017    572.615     29.682 0 2
2458608.81230 18.098 0.019    596.929     33.656 0 2
2458608.83599 18.119 0.024    559.707     41.905 0 2
2458609.71154 18.118 0.018    561.800     31.119 0 2
2458612.76673 18.106 0.016    582.674     28.449 0 2
2458612.76763 18.107 0.016    580.661     28.527 0 1
2458612.79307 18.113 0.015    569.841     27.410 0 2
2458612.81430 18.107 0.016    581.333     28.853 0 2
2458616.73155 18.032 0.031    719.217     58.406 0 2
2458616.74881 18.083 0.027    624.651     49.484 0 2
2458616.74971 18.028 0.027    726.856     51.508 0 1
2458616.76666 18.044 0.025    697.138     47.215 0 2
2458619.72463 18.176 0.050    461.392     83.156 0 2
2458619.74790 18.178 0.051    458.928     86.106 0 1
2458619.74880 17.998 0.042    785.634     83.773 0 2
2458619.75811 18.078 0.049    633.064     90.609 0 2
2458622.67894 18.139 0.047    525.228     80.591 0 2
2458622.68076 18.043 0.049    699.411     92.054 0 1
2458628.70719 18.070 0.017    648.953     31.729 0 2
2458628.72848 18.070 0.018    647.659     32.985 0 2
2458628.72938 18.068 0.018    650.818     34.007 0 1
2458632.69357 18.063 0.018    661.136     32.895 0 1
2458635.70612 18.076 0.016    636.991     29.937 0 1
2458638.70030 18.075 0.017    639.712     31.069 0 1
2458641.68918 18.018 0.017    745.529     32.548 0 1
2458649.68359 17.982 0.034    816.983     68.113 0 2
2458649.69388 18.067 0.038    652.663     70.865 0 2
2458649.84622 18.046 0.048    692.553     90.152 0 2
2458650.70290 18.000 0.032    781.302     62.586 0 2
2458650.72994 17.992 0.032    797.300     62.709 0 2
2458651.67921 17.987 0.033    806.354     66.701 0 2
2458651.69661 17.994 0.038    794.223     75.484 0 2
2458651.72985 18.089 0.041    613.224     74.071 0 2
2458653.78196 18.017 0.032    748.274     62.667 0 1
2458654.73881 18.013 0.023    756.569     44.822 0 2
2458654.76314 18.045 0.027    694.496     51.736 0 2
2458657.69814 18.015 0.018    751.247     35.408 0 1
2458660.68801 18.055 0.031    676.125     58.408 0 1
2458665.69604 18.033 0.018    717.003     34.638 0 1
2458668.69433 18.053 0.017    679.818     31.498 0 1
2458674.69915 18.090 0.025    611.912     46.080 0 1
2458677.68029 18.033 0.028    718.393     54.133 0 1
2458683.69325 18.026 0.024    731.090     45.910 0 1
2458686.69639 18.000 0.020    781.559     39.995 0 1
2458692.72108 18.052 0.020    682.241     37.423 0 1
2458716.65036 17.990 0.022    800.584     44.447 0 1
2458720.65588 17.989 0.025    803.041     49.125 0 1
2458726.65406 18.021 0.027    740.519     52.958 0 1
2458801.05531 18.045 0.058    694.394    109.917 0 1
2458837.05958 18.028 0.019    727.973     36.380 0 1
2458837.06919 17.998 0.021    786.133     40.556 0 1
2458847.06303 18.115 0.018    567.055     31.824 0 1
2458853.03749 18.112 0.016    572.409     28.408 0 1
2458855.93895 18.072 0.027    643.848     49.741 0 2
2458855.95097 18.130 0.031    540.656     53.305 0 2
2458860.04155 18.112 0.041    571.482     73.223 0 2
2458860.05846 18.120 0.034    557.534     60.357 0 2
2458862.97670 18.107 0.035    580.484     63.317 0 2
2458862.97761 18.015 0.029    752.159     56.912 0 1
2458862.98822 18.061 0.031    664.628     56.838 0 2
2458863.92709 18.065 0.030    656.618     54.738 0 2
2458863.94392 18.072 0.029    644.507     53.279 0 2
2458864.93614 18.094 0.024    603.573     42.590 0 2
2458864.97940 18.036 0.021    712.157     40.754 0 2
2458867.05702 18.140 0.021    522.213     36.933 0 1
2458867.05792 18.083 0.021    624.708     37.471 0 2
2458867.07280 18.144 0.022    515.618     37.423 0 2
2458867.93255 18.110 0.019    575.058     33.196 0 2
2458867.94854 18.136 0.020    530.365     34.374 0 2
2458871.95357 18.117 0.018    563.186     32.335 0 2
2458872.95895 18.122 0.018    554.373     31.169 0 2
2458873.86486 18.089 0.019    614.079     33.903 0 2
2458873.91063 18.121 0.019    555.303     32.911 0 2
2458874.89740 18.325 0.096    228.669    140.724 0 2
2458875.96947 18.132 0.017    536.580     29.937 0 1
2458876.89564 18.092 0.018    607.330     32.911 0 2
2458877.01404 18.123 0.017    552.520     29.220 0 2
2458878.03885 18.094 0.018    603.585     31.597 0 2
2458880.95936 18.124 0.018    551.177     32.452 0 2
2458880.99818 18.128 0.018    543.024     31.082 0 2
2458881.97119 18.139 0.017    524.356     29.428 0 2
2458881.99131 18.127 0.017    544.713     29.779 0 1
2458881.99359 18.096 0.017    601.229     30.497 0 2
2458884.93396 18.047 0.025    690.971     47.803 0 2
2458884.95686 18.129 0.025    541.251     44.519 0 2
2458884.97576 18.144 0.021    515.837     36.944 0 1
2458885.95338 18.056 0.030    673.802     55.745 0 2
2458886.95941 18.100 0.031    593.017     54.775 0 2
2458886.97451 18.103 0.028    587.793     50.817 0 2
2458887.93487 18.134 0.038    533.347     66.273 0 2
2458887.95352 18.067 0.037    653.438     68.748 0 1
2458887.95444 18.126 0.038    547.451     65.823 0 2
2458888.80327 17.974 0.066    833.249    133.138 0 2
2458891.93839 18.070 0.032    647.984     59.653 0 2
2458891.95312 18.092 0.030    606.950     53.911 0 2
2458892.84521 18.096 0.032    601.056     57.888 0 2
2458892.89629 18.084 0.027    621.723     49.237 0 2
2458893.95598 18.072 0.023    644.343     42.418 0 2
2458893.95688 18.092 0.022    608.679     39.880 0 1
2458893.99785 18.067 0.022    654.332     40.489 0 2
2458894.84447 18.080 0.020    630.088     37.271 0 2
2458894.86625 18.094 0.020    604.383     36.363 0 2
2458895.89240 18.115 0.018    566.957     31.756 0 2
2458895.91324 18.076 0.019    636.437     34.952 0 2
2458898.91381 18.108 0.016    579.264     28.254 0 2
2458898.93391 18.129 0.016    541.814     27.716 0 1
2458898.93481 18.135 0.016    531.330     27.696 0 2
2458898.95499 18.102 0.015    589.190     27.096 0 2
2458899.89598 18.149 0.018    506.537     30.256 0 2
2458899.91411 18.107 0.017    580.386     29.626 0 2
2458899.93444 18.103 0.017    588.653     30.370 0 2
2458899.93626 18.125 0.017    548.811     30.477 0 1
2458900.84612 18.105 0.020    584.512     34.956 0 2
2458900.87066 18.128 0.018    543.674     30.685 0 2
2458900.88845 18.080 0.017    629.676     31.927 0 2
2458900.88939 18.112 0.018    572.823     31.103 0 1
2458903.85468 18.087 0.018    617.182     32.203 0 2
2458903.87047 18.090 0.016    611.874     29.402 0 2
2458903.87139 18.093 0.016    606.238     29.571 0 1
2458904.96022 18.115 0.019    566.489     33.442 0 2
2458904.96113 18.124 0.018    550.421     32.144 0 1
2458906.82575 18.054 0.018    678.176     34.542 0 2
2458906.85074 18.102 0.019    590.264     33.341 0 1
2458908.82539 18.137 0.018    527.419     32.023 0 2
2458908.85086 18.141 0.018    521.833     31.843 0 1
2458908.85268 18.093 0.017    606.025     31.071 0 2
2458911.91374 18.134 0.020    533.176     33.996 0 1
2458913.01524 18.147 0.018    511.602     31.244 0 2
2458913.02404 18.121 0.018    555.500     31.619 0 1
2458913.05280 18.088 0.021    615.204     38.226 0 2
2458913.78842 18.091 0.031    609.173     55.602 0 2
2458913.80280 18.029 0.026    724.614     48.904 0 2
2458914.01353 18.090 0.024    611.052     42.593 0 1
2458914.93707 18.047 0.030    691.015     55.638 0 2
2458914.95619 18.097 0.025    598.417     44.659 0 2
2458914.97582 18.037 0.035    710.278     66.233 0 1
2458915.95911 18.037 0.032    709.603     61.539 0 2
2458915.96001 18.043 0.033    698.320     63.035 0 1
2458915.96705 18.090 0.031    611.433     56.523 0 2
2458936.78489 18.152 0.018    501.546     30.511 0 2
2458936.80353 18.145 0.018    514.973     30.364 0 1
2458936.80727 18.148 0.017    509.064     29.428 0 2
2458939.80717 18.079 0.031    631.715     56.049 0 2
2458939.83533 18.216 0.045    395.354     73.293 0 2
2458939.84993 18.132 0.027    536.147     47.526 0 1
2458940.89036 18.105 0.026    583.629     46.646 0 2
2458940.89502 18.157 0.022    494.416     37.819 0 1
2458943.92086 18.098 0.027    596.492     49.452 0 1
2458944.92704 18.092 0.045    607.859     82.218 0 2
2458944.95333 18.088 0.038    614.533     68.821 0 1
2458944.95423 18.095 0.038    601.657     67.688 0 2
2458954.81176 18.149 0.018    507.480     30.444 0 2
2458954.81266 18.195 0.018    429.687     29.932 0 1
2458954.88983 18.151 0.020    503.987     34.329 0 2
2458955.81491 18.205 0.019    413.631     30.553 0 2
2458955.81582 18.171 0.018    470.164     30.273 0 1
2458955.82897 18.189 0.018    440.671     29.164 0 2
2458962.73979 18.179 0.019    456.778     31.308 0 1
2458963.82239 18.142 0.018    519.263     30.960 0 2
2458965.77164 18.103 0.017    587.293     30.908 0 1
2458968.75824 18.112 0.018    572.255     32.030 0 1
2458968.80712 18.128 0.019    543.688     32.864 0 1
2458969.74361 18.150 0.020    506.294     34.468 0 3
2458970.79278 18.134 0.021    533.428     36.522 0 3
2458971.78607 18.089 0.025    612.395     46.167 0 3
2458971.78700 18.158 0.026    492.070     43.877 0 1
2458972.75359 18.127 0.027    545.033     47.742 0 1
2458972.77085 18.135 0.028    532.399     49.240 0 3
2458973.74444 18.116 0.031    565.532     55.106 0 3
2458974.70351 18.077 0.035    634.683     64.215 0 3
2458974.70447 18.168 0.039    475.176     65.129 0 1
2458975.75968 18.140 0.045    522.285     77.249 0 3
2458975.78942 18.133 0.042    535.337     73.612 0 1
2458976.69995 18.251 0.049    339.995     77.280 0 3
2458977.68092 18.180 0.110    454.329    183.531 0 1
2458977.68186 18.171 0.112    469.731    188.932 0 3
2458978.70302 18.152 0.023    501.832     39.897 0 3
2458979.73923 18.141 0.022    521.114     37.293 0 3
2458980.70741 18.173 0.017    466.135     27.715 0 1
2458980.70835 18.167 0.016    476.205     27.395 0 3
2458981.70694 18.173 0.017    467.111     29.037 0 3
2458985.70034 18.184 0.017    447.999     28.838 0 1
2458985.70127 18.171 0.018    469.530     30.392 0 3
2458986.72814 18.144 0.017    515.148     29.953 0 3
2458987.73782 18.189 0.017    440.421     27.501 0 3
2458991.68974 18.167 0.018    476.451     29.988 0 3
2458992.70432 18.157 0.017    493.052     28.805 0 3
2458993.75645 18.126 0.017    546.532     30.259 0 3
2458994.74890 18.133 0.017    535.643     29.245 0 3
2458994.74985 18.152 0.017    502.037     28.766 0 1
2458995.80804 18.124 0.019    550.547     32.531 0 3
2458996.70283 18.138 0.018    526.033     31.766 0 3
2458997.70925 18.114 0.018    569.245     31.406 0 3
2458998.70157 18.110 0.019    574.755     33.896 0 3
2458999.73909 18.121 0.031    555.956     54.790 0 3
2459000.74356 18.076 0.025    637.596     45.475 0 1
2459000.76870 18.102 0.024    590.704     43.425 0 1
2459000.76964 18.138 0.026    526.502     45.518 0 3
2459001.67757 18.084 0.028    621.783     51.811 0 3
2459004.69880 18.149 0.035    507.446     60.497 0 1
2459004.69974 18.134 0.034    533.829     59.363 0 3
2459005.68204 18.118 0.040    561.575     70.955 0 3
2459012.70402 18.108 0.016    578.897     28.388 0 1
2459019.76568 18.118 0.017    561.968     30.824 0 1
2459025.72604 18.072 0.018    645.246     33.031 0 1
2459031.67738 18.101 0.032    592.342     56.881 0 1
2459035.70750 18.211 0.048    403.144     78.415 0 1
2459038.75798 18.201 0.033    419.609     54.231 0 1
2459041.69528 18.179 0.021    457.229     34.421 0 1
2459056.74565 18.169 0.029    473.631     49.397 0 3
2459057.69699 18.162 0.026    484.714     43.956 0 3
2459060.71967 18.196 0.033    429.036     53.853 0 3
2459062.69978 18.222 0.041    385.712     66.302 0 3
2459065.72719 18.132 0.069    537.408    121.131 0 3
2459163.98568 18.279 0.033    297.131     49.624 0 1
2459169.01329 18.253 0.023    337.836     36.330 0 1
2459170.99113 18.280 0.026    295.194     39.925 0 1
2459183.05734 18.236 0.035    364.425     56.139 0 1
2459186.00377 18.241 0.040    356.303     62.491 0 1
2459190.01829 18.204 0.028    414.614     45.978 0 1
2459193.97373 18.300 0.028    265.579     41.560 0 2
2459199.04947 18.294 0.022    274.896     33.040 0 1
2459218.03094 18.383 0.042    146.115     58.256 0 1
2459219.95780 18.290 0.030    280.548     45.375 0 1
2459221.98779 18.308 0.024    253.491     36.314 0 1
2459227.97182 18.327 0.023    225.382     33.247 0 1
2459231.93411 18.398 0.021    125.227     28.059 0 1
2459248.98261 18.333 0.028    217.378     41.216 0 1
2459253.00007 18.373 0.019    160.150     27.053 0 1
2459256.99834 18.365 0.020    171.262     27.752 0 1
2459267.87967 18.325 0.033    227.832     47.576 0 1
2459269.93518 18.329 0.031    222.438     45.380 0 1
2459276.77071 18.338 0.037    209.295     52.749 0 3
2459290.80731 18.379 0.021    152.170     28.849 0 2
2459290.82942 18.401 0.022    120.915     29.717 0 1
2459290.94043 18.381 0.019    148.866     26.423 0 2
2459291.81126 18.363 0.021    174.551     29.903 0 2
2459292.80819 18.455 0.023     49.184     30.011 0 2
2459292.82966 18.412 0.022    106.088     29.147 0 1
2459292.92753 18.368 0.022    167.574     30.688 0 2
2459293.81036 18.403 0.022    118.774     29.937 0 2
2459294.74915 18.354 0.032    186.357     45.373 0 2
2459294.89226 18.402 0.022    120.409     29.777 0 2
2459295.82741 18.380 0.029    150.696     40.323 0 2
2459297.84858 18.368 0.035    167.249     49.708 0 2
2459298.77511 18.374 0.069    158.358     96.656 0 2
2459298.92793 18.393 0.042    132.117     57.933 0 2
2459301.73191 18.455 0.091     49.146    118.263 0 2
2459302.82385 18.383 0.065    146.479     90.617 0 2
2459302.85592 18.364 0.053    172.952     75.260 0 1
2459302.90035 18.430 0.056     81.759     73.633 0 2
2459303.77364 18.311 0.046    248.468     68.213 0 2
2459303.86954 18.346 0.042    198.184     59.798 0 2
2459304.73232 18.412 0.048    105.830     65.226 0 2
2459304.76858 18.349 0.042    194.281     60.265 0 1
2459306.00472 18.339 0.042    208.571     61.070 0 2
2459306.78214 18.376 0.022    155.684     31.084 0 2
2459306.82695 18.365 0.024    170.460     33.959 0 2
2459307.89694 18.328 0.023    223.923     33.672 0 2
2459308.89663 18.355 0.020    185.777     29.006 0 2
2459309.70644 18.370 0.026    163.613     36.306 0 2
2459309.80771 18.406 0.022    114.164     30.021 0 1
2459309.82441 18.346 0.023    198.759     33.122 0 2
2459310.76366 18.383 0.021    146.569     28.997 0 2
2459310.88412 18.346 0.019    197.700     27.575 0 2
2459311.74568 18.382 0.023    147.753     32.535 0 2
2459311.74712 18.405 0.025    115.917     34.495 0 1
2459312.84506 18.437 0.022     73.275     28.558 0 2
2459313.74682 18.370 0.021    164.435     29.698 0 2
2459313.77431 18.411 0.027    107.718     36.244 0 1
2459314.75042 18.385 0.020    142.634     28.040 0 2
2459314.88777 18.408 0.020    111.265     27.153 0 2
2459316.82581 18.440 0.021     69.539     27.247 0 2
2459317.74584 18.405 0.019    115.612     25.461 0 2
2459317.76650 18.420 0.019     95.176     25.566 0 1
2459319.92611 18.453 0.025     52.590     31.909 0 2
2459320.87388 18.421 0.021     94.002     28.331 0 2
2459321.74628 18.399 0.022    123.747     29.961 0 2
2459321.87329 18.411 0.020    107.134     26.957 0 1
2459321.87428 18.384 0.020    145.071     27.531 0 2
2459322.82514 18.409 0.023    110.307     31.713 0 2
2459323.79078 18.382 0.025    147.763     34.172 0 1
2459323.81381 18.424 0.025     90.778     33.326 0 2
