# Instrumental magnitude: -8.031 mag
# DoPHOT object type: 2
2459714.71699 18.219 0.058     37.709     88.548 0 1
2459717.73693 18.249 0.027     -7.495     39.710 0 1
2459719.71420 18.274 0.018    -44.476     26.919 0 1
2459719.73825 18.261 0.020    -25.005     30.087 0 1
2459724.78029 18.243 0.019      1.154     28.043 0 1
2459726.84289 18.244 0.020      0.196     30.624 0 1
2459730.71897 18.215 0.020     43.474     30.349 0 1
2459730.71992 18.219 0.018     37.541     28.084 0 3
2459732.71013 18.208 0.020     54.386     30.309 0 1
2459734.74122 18.255 0.023    -16.973     33.645 0 1
2459736.69715 18.214 0.019     45.104     29.643 0 1
2459738.75378 18.246 0.030     -2.351     45.286 0 1
2459742.75650 18.271 0.056    -40.034     82.574 0 1
2459747.69572 18.250 0.016     -8.966     23.236 0 1
2459751.75054 18.264 0.028    -29.158     41.709 0 1
2459753.69412 18.234 0.022     14.602     33.795 0 1
2459756.69049 18.273 0.020    -42.707     28.913 0 1
2459761.69349 18.226 0.019     27.823     29.574 0 1
2459765.68899 18.282 0.023    -56.734     33.341 0 1
2459902.04303 18.192 0.037     80.335     57.964 0 1
2459902.04523 18.278 0.046    -50.859     67.358 0 1
2459902.04758 18.200 0.041     67.326     63.886 0 1
2459902.04994 18.209 0.049     53.451     75.703 0 1
2459902.05229 18.354 0.063   -157.024     85.465 0 1
2459904.04673 18.376 0.053   -187.049     70.537 0 1
2459904.04918 18.117 0.044    201.538     73.538 0 1
2459904.05163 18.349 0.067   -149.686     90.976 0 1
2459904.05408 18.205 0.074     59.862    114.641 0 1
2459905.04608 18.225 0.041     29.164     62.265 0 1
2459905.05098 18.230 0.054     21.600     81.530 0 1
2459907.05324 18.273 0.054    -43.071     78.843 0 1
2459907.05802 18.450 0.087   -282.378    108.288 0 1
2459914.04185 18.277 0.029    -49.173     42.239 0 1
2459914.04413 18.258 0.034    -21.305     49.861 0 1
2459914.04661 18.236 0.030     12.593     44.988 0 1
2459914.04906 18.254 0.029    -15.243     43.406 0 1
2459914.05152 18.265 0.034    -31.569     49.634 0 1
2459915.04048 18.230 0.030     20.510     45.709 0 1
2459915.04293 18.354 0.055   -157.694     74.185 0 1
2459924.03881 18.291 0.036    -68.736     51.503 0 1
2460016.92702 18.290 0.044    -67.718     62.889 0 1
2460021.91841 18.270 0.023    -38.898     33.413 0 1
2460032.86507 18.200 0.023     67.136     36.473 0 1
2460046.82413 18.238 0.020      9.010     30.691 0 1
2460055.77470 18.199 0.023     68.530     35.400 0 1
2460057.79757 18.232 0.019     17.755     28.902 0 1
2460059.81873 18.263 0.024    -27.952     35.177 0 1
2460061.78633 18.271 0.022    -40.551     32.603 0 1
2460063.76070 18.225 0.023     29.068     34.695 0 1
