# Instrumental magnitude: -8.442 mag
# DoPHOT object type: 2
2459762.73674    nan   nan        nan        nan 1 1
2459772.69140    nan   nan        nan        nan 1 1
2459772.71271    nan   nan        nan        nan 1 1
2459774.71612    nan   nan        nan        nan 1 1
2459774.73417    nan   nan        nan        nan 1 1
2459776.68866    nan   nan        nan        nan 1 1
2459778.68513    nan   nan        nan        nan 1 1
2459914.05220    nan   nan        nan        nan 1 1
2459914.06163    nan   nan        nan        nan 1 1
2459936.04249    nan   nan        nan        nan 1 1
2459957.00418    nan   nan        nan        nan 1 1
2459977.98164    nan   nan        nan        nan 1 1
2459984.96230    nan   nan        nan        nan 1 1
2459996.94636    nan   nan        nan        nan 1 1
2460030.92046    nan   nan        nan        nan 1 1
2460036.94428    nan   nan        nan        nan 1 1
2460043.87689    nan   nan        nan        nan 1 1
2460045.81648    nan   nan        nan        nan 1 1
2460049.83142    nan   nan        nan        nan 1 1
2460051.89890    nan   nan        nan        nan 1 1
2460055.86804    nan   nan        nan        nan 1 1
2460057.78203    nan   nan        nan        nan 1 1
2460059.80399    nan   nan        nan        nan 1 1
2460061.82432    nan   nan        nan        nan 1 1
2460063.82219    nan   nan        nan        nan 1 1
