# Instrumental magnitude: -6.999 mag
# DoPHOT object type: 9
2459429.79217 18.965 0.035    248.670     28.244 0 1
2459434.75166 18.956 0.030    255.793     24.237 0 1
2459436.77188 18.879 0.033    321.245     29.133 0 1
2459439.77197 19.060 0.051    174.737     37.812 0 1
2459441.73632 18.848 0.043    348.725     38.846 0 1
2459443.70547 18.862 0.078    336.190     69.261 0 1
2459447.80821 18.864 0.137    334.443    121.734 0 1
2459450.72870 18.936 0.075    272.300     62.600 0 1
2459451.71387 19.096 0.084    148.998     60.173 0 3
2459452.68957 18.927 0.031    279.944     26.176 0 1
2459457.70881 18.920 0.031    285.513     26.173 0 3
2459458.65894 18.965 0.028    248.447     22.681 0 1
2459460.77706 19.009 0.047    213.620     36.392 0 1
2459462.76774 18.949 0.052    261.758     42.319 0 1
2459464.65352 18.986 0.031    231.509     24.754 0 1
2459466.71622 19.012 0.040    211.589     30.721 0 1
2459468.67648 18.985 0.034    232.344     27.263 0 1
2459470.69370 18.900 0.041    302.969     35.348 0 1
2459471.65034 18.930 0.057    277.433     47.550 0 2
2459473.67225 18.934 0.050    273.731     41.464 0 1
2459474.64951 18.959 0.054    253.847     43.890 0 2
2459477.65389 18.908 0.073    295.628     62.233 0 2
2459478.65267 18.994 0.103    225.746     80.961 0 3
2459478.65363 19.030 0.092    197.422     69.814 0 1
2459479.65227 19.022 0.074    203.777     57.001 0 3
2459480.63873 18.908 0.046    295.618     39.055 0 1
2459487.68705 18.983 0.058    234.222     46.354 0 3
2459489.69248 19.003 0.060    218.175     46.976 0 1
2459498.62858 18.891 0.044    310.990     38.042 0 1
2459502.62896 19.119 0.088    132.148     61.803 0 1
2459504.67323 19.020 0.134    205.403    102.935 0 1
2459640.98427 19.164 0.036    101.166     24.384 0 2
2459641.97427 19.124 0.034    129.209     23.959 0 1
2459677.97856 19.282 0.043     25.850     25.697 0 1
2459679.83109 19.340 0.079     -7.803     45.564 0 1
2459683.96572 19.268 0.062     34.785     38.036 0 1
2459697.94712 19.339 0.033     -7.233     19.167 0 1
2459700.95894 19.301 0.039     14.975     23.464 0 1
2459701.97279 19.332 0.043     -3.529     24.754 0 2
2459702.94811 19.363 0.039    -20.957     21.861 0 1
2459710.84431 19.257 0.066     41.668     40.559 0 2
2459710.94736 19.342 0.046     -9.133     26.252 0 1
2459712.94847 19.270 0.068     33.295     41.498 0 1
2459714.81355 19.434 0.141    -59.545     74.349 0 1
2459722.88144 19.361 0.040    -20.200     22.503 0 2
2459723.89981 19.395 0.041    -38.542     22.400 0 1
2459727.86397 19.343 0.060     -9.542     34.159 0 1
2459730.86336 19.347 0.036    -11.896     20.317 0 1
2459732.90849 19.305 0.040     12.071     23.500 0 1
2459734.82293 19.398 0.039    -40.415     20.929 0 1
2459736.80295 19.473 0.048    -79.738     24.277 0 1
2459738.90318 19.341 0.043     -8.442     24.550 0 1
2459742.92775 19.410 0.108    -46.999     58.138 0 1
2459744.92819 19.549 0.191   -116.963     90.132 0 1
2459750.77982 19.389 0.045    -35.616     24.406 0 1
2459752.80033 19.408 0.043    -45.896     23.377 0 1
2459759.77992 19.360 0.039    -19.319     22.205 0 1
2459761.80015 19.392 0.039    -37.431     21.433 0 1
2459763.86409 19.292 0.040     19.981     23.754 0 1
2459765.79589 19.323 0.040      1.638     23.529 0 1
2459768.75266 19.288 0.062     22.612     37.069 0 2
2459768.80138 19.263 0.047     37.368     28.985 0 1
2459768.83789 19.303 0.046     13.288     27.187 0 1
2459769.72878 19.277 0.060     28.866     36.306 0 2
2459770.71569 19.241 0.077     51.550     48.196 0 1
2459770.75447 19.400 0.090    -41.725     48.998 0 2
2459770.80233 19.425 0.082    -54.823     43.395 0 1
2459780.73436 19.325 0.039      0.853     22.582 0 2
2459781.75994 19.320 0.041      3.535     23.670 0 1
2459781.84136 19.385 0.071    -33.170     39.297 0 1
2459783.79485 19.269 0.040     33.806     24.259 0 1
2459785.73617 19.236 0.036     54.467     22.586 0 1
2459787.75934 19.388 0.039    -35.025     21.457 0 1
2459789.69461 19.308 0.039     10.254     22.739 0 1
2459791.75549 19.236 0.046     54.480     28.907 0 1
2459791.75645 19.369 0.050    -24.669     28.032 0 3
2459794.80247 19.268 0.060     34.317     36.600 0 1
2459797.78920 19.238 0.050     53.451     31.328 0 1
2459807.69544 19.198 0.037     78.732     24.200 0 1
2459809.73708 19.278 0.045     28.762     27.579 0 1
2459812.73897 19.262 0.041     38.134     25.518 0 1
2459816.70919 19.286 0.046     23.503     27.449 0 1
2459828.70796 19.348 0.096    -12.484     54.758 0 1
2459830.67381 19.203 0.101     75.752     65.447 0 1
2459840.66709 19.362 0.043    -20.611     24.407 0 1
2459840.70316 19.413 0.049    -48.277     26.013 0 1
2459844.67355 19.387 0.057    -34.258     31.072 0 1
2459846.67730 19.431 0.064    -57.934     33.877 0 1
2459848.64224 19.322 0.048      2.237     28.118 0 1
2459850.66343 19.511 0.066    -98.921     32.467 0 1
2459853.63234 19.330 0.050     -2.252     28.876 0 1
2459859.65100 19.467 0.140    -76.875     71.569 0 1
2459862.65261 19.469 0.180    -77.800     91.535 0 1
2459864.62907 19.425 0.108    -55.109     57.292 0 1
2459873.61709 19.537 0.080   -111.360     38.296 0 1
2460016.99003 19.432 0.083    -58.418     43.957 0 1
2460042.90231 19.542 0.168   -113.894     80.016 0 1
2460050.96558 19.512 0.042    -99.257     20.614 0 1
2460053.96805 19.392 0.044    -37.205     24.262 0 1
2460055.92476 19.420 0.045    -52.446     23.695 0 1
2460057.96938 19.426 0.045    -55.209     23.698 0 1
2460059.96823 19.473 0.046    -79.798     23.382 0 1
2460061.94093 19.412 0.043    -47.850     23.009 0 1
2460063.95781 19.402 0.041    -42.470     22.142 0 1
2460067.94808 19.345 0.106    -11.095     60.236 0 1
