# Instrumental magnitude: -6.100 mag
# DoPHOT object type: 1
2459060.71371 19.054 0.064    534.494     47.646 0 3
2459063.73359 19.194 0.104    436.623     68.306 0 1
2459063.73452 19.232 0.107    411.852     67.855 0 3
2459064.73123 19.262 0.143    393.400     88.210 0 3
2459065.72766 19.158 0.112    460.399     76.061 0 3
2459066.68326 19.226 0.057    415.800     36.028 0 3
2459067.69623 19.318 0.044    359.331     25.925 0 1
2459067.69716 19.173 0.044    450.146     29.603 0 3
2459068.69221 19.235 0.034    409.920     21.189 0 3
2459071.71310 19.251 0.038    399.883     23.455 0 3
2459072.72983 19.250 0.043    400.504     26.967 0 3
2459073.73637 19.225 0.044    416.504     27.751 0 3
2459076.67441 19.308 0.041    365.414     24.100 0 3
2459078.69353 19.259 0.041    394.999     25.239 0 3
2459079.66288 19.251 0.042    400.248     25.901 0 3
2459080.69168 19.271 0.053    387.871     32.182 0 3
2459081.72792 19.215 0.080    423.089     51.474 0 3
2459082.69282 19.159 0.157    459.831    106.401 0 3
2459084.67057 19.126 0.056    482.498     39.006 0 3
2459086.69216 19.264 0.068    391.891     41.990 0 3
2459093.64979 19.213 0.090    424.412     58.227 0 3
2459094.68942 19.283 0.154    380.514     93.153 0 3
2459095.67372 19.103 0.099    498.484     70.527 0 1
2459222.00457 19.185 0.114    442.233     75.422 0 1
2459222.00550 19.264 0.121    391.875     74.454 0 3
2459227.04467 19.101 0.039    499.964     27.933 0 3
2459230.98481 19.161 0.054    458.229     36.205 0 3
2459233.03760 19.063 0.034    527.565     25.465 0 3
2459233.03856 19.096 0.036    503.412     25.696 0 1
2459249.00528 19.069 0.061    523.147     44.727 0 3
2459250.02605 19.000 0.043    575.872     33.850 0 1
2459250.02699 19.106 0.052    496.347     36.806 0 3
2459250.98408 19.040 0.050    544.644     37.816 0 3
2459252.02665 19.162 0.048    457.982     32.349 0 3
2459254.04090 18.986 0.029    586.701     23.344 0 1
2459266.00655 19.016 0.035    563.304     27.217 0 1
2459270.00215 18.964 0.049    604.682     39.359 0 3
2459271.03728 19.059 0.070    530.653     52.296 0 1
2459273.02523 18.999 0.097    576.265     75.800 0 3
2459275.96551 19.014 0.084    564.479     64.686 0 1
2459279.01291 18.997 0.054    577.826     42.650 0 1
2459291.98862 19.164 0.032    456.637     21.786 0 1
2459295.83368 19.090 0.079    507.754     56.866 0 1
2459301.00326 19.017 0.088    562.853     67.889 0 3
2459301.95544 19.131 0.129    479.242     89.945 0 1
2459301.95640 19.013 0.102    565.356     79.149 0 3
2459302.86966 19.058 0.118    531.792     87.435 0 3
2459303.89328 18.964 0.104    604.568     84.259 0 1
2459303.89425 19.376 0.129    326.641     71.803 0 3
2459305.92357 19.135 0.080    476.526     55.746 0 3
2459306.92455 19.027 0.060    555.185     45.912 0 1
2459307.92778 19.034 0.042    549.449     32.102 0 3
2459308.88378 19.139 0.037    473.365     25.436 0 3
2459308.88472 19.125 0.038    483.288     26.700 0 1
2459309.86316 19.060 0.033    530.057     24.418 0 3
2459310.92623 19.100 0.031    500.698     22.338 0 1
2459310.92716 19.134 0.032    476.577     22.161 0 3
2459312.92535 19.150 0.038    465.555     26.270 0 1
2459319.94056 19.097 0.035    502.801     25.138 0 1
2459322.85896 19.138 0.034    474.471     23.686 0 1
2459324.88565 19.131 0.038    478.894     26.661 0 1
2459328.83526 19.046 0.082    540.262     61.976 0 1
2459329.88792 19.267 0.101    389.973     61.747 0 3
2459334.95634 19.125 0.075    483.180     52.522 0 1
2459336.92127 19.104 0.046    498.192     32.519 0 3
2459336.92221 19.098 0.046    502.380     32.870 0 1
2459339.86660 19.155 0.032    462.521     21.726 0 1
2459339.86756 19.099 0.030    501.306     21.481 0 3
2459340.89994 19.121 0.032    485.955     22.269 0 3
2459341.82486 19.136 0.029    475.575     20.399 0 1
2459342.87330 19.190 0.029    439.098     19.290 0 3
2459343.89002 19.140 0.033    472.809     22.920 0 1
2459345.89893 19.151 0.033    465.121     22.452 0 3
2459345.89987 19.154 0.034    463.322     22.838 0 1
2459346.95493 19.167 0.032    454.289     21.563 0 3
2459349.86399 19.149 0.027    466.700     18.786 0 1
2459352.82827 19.167 0.032    454.600     21.229 0 2
2459352.84823 19.154 0.031    462.940     21.373 0 1
2459352.84916 19.183 0.032    443.587     20.966 0 2
2459354.88741 19.125 0.038    483.061     26.253 0 1
2459356.72601 19.031 0.070    551.881     53.699 0 2
2459356.93010 19.131 0.045    478.910     31.233 0 2
2459358.90583 19.099 0.100    501.394     71.638 0 1
2459358.92785 19.198 0.139    433.827     90.474 0 2
2459361.83459 19.101 0.097    500.160     69.596 0 1
2459361.95337 19.195 0.155    435.776    101.380 0 2
2459362.73045 19.012 0.059    566.071     45.460 0 2
2459362.90302 19.145 0.088    469.109     60.651 0 2
2459363.78154 19.089 0.053    508.831     38.568 0 2
2459363.78247 19.220 0.057    419.692     36.555 0 1
2459363.94696 19.115 0.090    490.417     63.802 0 2
2459365.83846 19.144 0.041    470.309     28.428 0 1
2459366.80009 19.115 0.034    490.084     24.073 0 2
2459367.79993 19.123 0.035    484.687     24.423 0 1
2459367.80089 19.131 0.035    479.206     24.548 0 2
2459368.71138 19.169 0.033    453.020     22.269 0 2
2459368.84849 19.192 0.030    437.879     20.001 0 2
2459369.87610 19.131 0.032    479.042     22.550 0 1
2459371.87370 19.106 0.031    496.775     21.822 0 1
2459375.79586 19.158 0.036    460.135     24.235 0 1
2459376.73778 19.127 0.032    481.411     22.289 0 2
2459376.86539 19.111 0.034    493.068     24.385 0 2
2459377.83792 19.143 0.033    470.756     22.686 0 1
2459377.83886 19.098 0.032    501.949     22.563 0 2
2459377.86657 19.164 0.034    456.373     22.852 0 2
2459378.71361 19.138 0.033    474.432     23.012 0 2
2459378.84568 19.099 0.032    501.585     23.181 0 2
2459379.80126 19.162 0.040    457.925     26.790 0 1
2459381.80115 19.180 0.059    445.853     39.432 0 1
2459382.72771 19.086 0.052    510.569     38.005 0 2
2459382.80345 19.088 0.043    509.393     31.432 0 2
2459383.75990 19.203 0.065    430.365     42.374 0 1
2459385.81167 19.222 0.081    418.363     51.640 0 1
2459387.84530 19.153 0.120    463.670     81.456 0 1
2459393.78023 19.062 0.047    528.432     34.545 0 1
2459397.75711 19.084 0.034    512.094     24.314 0 1
2459400.80109 19.103 0.034    498.621     24.587 0 1
2459402.80129 19.164 0.038    456.358     25.347 0 1
2459406.71832 19.071 0.036    521.904     26.090 0 1
2459410.69718 18.990 0.040    583.953     31.963 0 1
2459412.75281 19.082 0.055    514.022     40.159 0 1
2459419.71157 19.172 0.137    451.299     91.478 0 1
2459425.73677 19.111 0.038    492.819     27.218 0 1
2459427.73625 19.013 0.039    565.567     30.265 0 1
2459429.77585 19.178 0.055    447.175     36.339 0 1
2459434.73701 19.092 0.039    506.354     28.025 0 1
2459436.76972 19.034 0.048    549.578     36.796 0 1
2459439.67758 19.120 0.058    486.400     40.603 0 1
2459443.68762 19.065 0.109    526.126     80.178 0 1
2459447.68227 19.115 0.114    490.053     80.604 0 1
2459448.67462 19.337 0.119    348.605     68.667 0 2
2459450.71451 19.082 0.114    513.876     83.190 0 1
2459451.71198 19.045 0.106    541.071     79.645 0 2
2459454.68707 19.191 0.044    438.254     28.888 0 1
2459457.70597 19.143 0.051    470.815     34.940 0 1
2459460.68639 19.113 0.044    491.815     30.756 0 1
2459462.67334 19.131 0.044    478.868     30.489 0 1
2459468.65067 19.074 0.042    519.985     30.944 0 1
2459470.69552 19.115 0.066    489.987     46.608 0 1
2459476.66222 19.149 0.132    466.760     90.357 0 1
2459480.66075 19.009 0.093    568.465     71.975 0 1
2459486.62988 19.202 0.048    431.283     31.512 0 1
2459637.99746 19.231 0.072    412.506     45.865 0 1
2459640.96725 19.236 0.039    409.148     24.618 0 3
2459670.98912 19.255 0.033    397.564     20.728 0 3
2459675.89905 19.260 0.040    394.404     24.602 0 1
2459677.98331 19.237 0.042    408.607     26.465 0 1
2459679.80091 19.225 0.068    416.563     43.368 0 1
2459683.96308 19.076 0.057    518.013     41.582 0 1
2459685.90032 19.367 0.169    331.473     94.729 0 1
2459697.94235 19.184 0.031    442.803     20.363 0 1
2459697.94330 19.201 0.030    431.662     19.858 0 3
2459698.92688 19.191 0.042    438.423     27.743 0 3
2459699.96539 19.187 0.041    441.207     27.170 0 3
2459700.88043 19.172 0.036    450.730     24.028 0 3
2459701.94164 19.113 0.031    491.866     21.570 0 3
2459701.96802 19.161 0.039    458.630     26.049 0 2
2459702.83843 19.212 0.032    424.749     20.812 0 3
2459702.83937 19.188 0.031    440.683     20.198 0 1
2459710.84228 19.176 0.070    448.177     46.510 0 2
2459710.93995 19.141 0.044    471.853     30.555 0 1
2459712.95163 19.116 0.072    489.325     50.465 0 1
2459714.81238 18.984 0.102    588.341     81.285 0 1
2459722.84190 19.120 0.035    486.848     24.412 0 2
2459722.86168 19.234 0.040    410.990     25.314 0 2
2459722.92269 19.160 0.041    459.022     27.401 0 2
2459722.94920 19.111 0.041    492.805     29.205 0 2
2459723.86349 19.122 0.036    485.549     25.224 0 1
2459723.87933 19.203 0.039    430.352     25.618 0 2
2459724.84337 19.109 0.035    494.424     24.616 0 2
2459724.86365 19.172 0.035    451.256     23.407 0 2
2459725.81778 19.160 0.038    459.050     25.713 0 1
2459725.84536 19.231 0.035    412.761     22.412 0 2
2459726.78168 19.173 0.031    450.494     20.900 0 2
2459726.83809 19.172 0.034    451.065     22.877 0 2
2459727.84514 19.083 0.049    513.165     35.561 0 1
2459727.84609 19.285 0.056    379.098     33.849 0 2
2459727.87974 19.135 0.055    476.263     38.023 0 2
2459729.91920 19.145 0.042    469.264     29.145 0 2
2459730.83837 19.149 0.035    466.345     23.982 0 2
2459730.83932 19.180 0.034    445.404     22.358 0 1
2459730.88342 19.112 0.031    492.106     22.072 0 2
2459731.84348 19.173 0.041    450.055     27.178 0 2
2459732.79464 19.180 0.038    445.584     25.101 0 1
2459732.79557 19.214 0.040    423.341     25.570 0 2
2459732.92172 19.146 0.043    468.581     29.283 0 2
2459734.83749 19.101 0.033    499.851     23.398 0 1
2459735.79462 19.130 0.031    479.828     21.549 0 2
2459736.81793 19.148 0.030    467.335     20.524 0 1
2459737.71318 19.082 0.039    513.974     28.170 0 2
2459737.82472 19.081 0.034    514.746     25.029 0 2
2459738.90284 19.157 0.042    461.381     28.381 0 2
2459741.90856 19.025 0.080    556.286     61.281 0 2
2459742.81985 19.205 0.133    429.394     86.479 0 1
2459742.94068 19.111 0.121    493.344     85.869 0 2
2459744.92964 19.078 0.202    516.364    147.003 0 2
2459747.83097 19.205 0.066    429.287     43.022 0 2
2459749.80326 19.205 0.045    429.494     28.930 0 2
2459751.71576 19.242 0.040    405.469     24.961 0 2
2459751.84035 19.275 0.045    385.181     27.506 0 1
2459751.84130 19.226 0.045    416.087     28.400 0 2
2459753.75740 19.077 0.034    517.627     24.661 0 2
2459753.78063 19.232 0.034    412.157     21.532 0 1
2459753.78158 19.119 0.033    487.363     23.122 0 2
2459755.75874 19.199 0.037    433.145     24.288 0 2
2459755.79459 19.237 0.039    408.874     24.658 0 2
2459756.79472 19.272 0.040    386.881     24.474 0 2
2459756.79565 19.211 0.040    425.376     25.590 0 1
2459761.80069 19.155 0.034    462.767     23.300 0 2
2459762.71445 19.171 0.038    452.006     25.732 0 1
2459762.71539 19.244 0.038    404.602     23.611 0 2
2459762.83733 19.160 0.039    458.884     26.696 0 2
2459763.71591 19.132 0.038    478.169     26.119 0 2
2459764.71713 19.224 0.040    417.116     25.444 0 2
2459764.73764 19.194 0.037    436.214     24.142 0 1
2459764.83703 19.141 0.039    472.333     26.900 0 2
2459765.76032 19.174 0.041    449.597     27.536 0 2
2459765.77823 19.226 0.036    416.040     23.211 0 2
2459766.69472 19.208 0.045    427.271     29.057 0 2
2459766.81479 19.231 0.039    412.826     24.633 0 1
2459766.81574 19.168 0.037    453.787     24.540 0 2
2459768.69162 19.221 0.061    419.038     38.903 0 2
2459768.73582 19.211 0.061    425.323     39.534 0 2
2459768.80224 19.217 0.061    421.323     38.918 0 2
2459768.83639 19.244 0.054    404.424     33.547 0 2
2459769.73105 19.187 0.062    440.858     40.700 0 2
2459769.73562 19.192 0.062    438.078     40.885 0 1
2459769.82089 19.408 0.086    309.308     46.475 0 1
2459770.73364 19.237 0.076    408.726     48.017 0 2
2459771.78461 19.166 0.082    455.293     54.894 0 1
2459771.84094 18.994 0.083    580.193     65.095 0 1
2459782.79445 19.224 0.048    416.783     30.663 0 1
2459784.73719 19.150 0.045    465.790     30.549 0 1
2459786.69283 19.123 0.049    484.255     33.957 0 1
2459788.69468 19.282 0.053    380.929     31.902 0 1
2459790.68274 19.283 0.045    380.548     26.890 0 1
2459792.77066 19.213 0.076    424.022     48.896 0 1
2459794.71872 19.267 0.047    389.910     28.711 0 1
2459798.75583 19.281 0.080    381.563     48.113 0 1
2459806.68377 19.244 0.043    404.683     27.104 0 1
2459808.74293 19.225 0.075    416.401     47.672 0 1
2459810.70835 19.259 0.055    395.373     33.961 0 1
2459812.72657 19.238 0.055    408.465     34.421 0 1
2459816.69454 19.332 0.053    351.321     30.581 0 1
2459818.70708 19.271 0.056    387.680     34.414 0 1
2459823.69400 19.332 0.063    351.364     36.555 0 1
2459825.71526 19.351 0.106    340.402     59.886 0 1
2459828.69373 19.255 0.121    397.406     74.696 0 1
2459830.65452 19.183 0.116    443.403     77.112 0 1
2459840.65613 19.287 0.049    377.945     29.225 0 1
2459842.64013 19.332 0.069    351.749     39.993 0 1
2459846.68391 19.322 0.110    357.557     64.089 0 1
2459853.64143 19.358 0.073    336.525     41.265 0 1
2459986.01864 19.370 0.104    329.861     58.246 0 1
2459994.98554 19.334 0.053    350.055     30.421 0 1
2460016.95036 19.428 0.110    298.397     57.898 0 1
2460043.89026 19.576 0.140    225.074     64.337 0 1
2460045.84710 19.360 0.060    335.772     33.867 0 1
2460049.95920 19.422 0.043    301.375     22.921 0 1
2460051.87609 19.437 0.039    293.668     20.479 0 1
2460055.95070 19.395 0.046    315.953     25.073 0 1
2460057.87171 19.336 0.044    349.359     25.254 0 1
2460061.91926 19.418 0.049    303.818     25.906 0 1
2460063.94762 19.424 0.042    300.731     22.435 0 1
2460067.85157 19.499 0.178    262.081     88.355 0 1
2460085.82325 19.419 0.048    303.194     25.531 0 2
2460086.79522 19.371 0.042    329.227     23.266 0 2
2460086.95440 19.428 0.045    298.316     23.946 0 2
2460087.76115 19.295 0.040    373.403     23.762 0 2
2460087.96283 19.316 0.041    360.632     24.143 0 2
2460088.82213 19.454 0.039    285.098     19.974 0 2
2460088.96139 19.323 0.044    356.962     25.482 0 2
2460089.81318 19.372 0.044    328.529     24.272 0 2
2460089.90674 19.383 0.042    322.459     23.079 0 2
2460090.78488 19.357 0.052    337.332     29.329 0 2
2460091.91293 19.425 0.040    299.950     21.085 0 2
2460091.93300 19.318 0.040    359.894     23.341 0 2
2460092.88336 19.320 0.039    358.442     22.550 0 2
2460093.81045 19.394 0.072    316.475     39.265 0 2
2460093.94148 19.353 0.049    339.733     27.943 0 2
2460097.90553 19.580 0.181    223.416     83.181 0 2
2460097.94042 19.344 0.132    344.583     75.646 0 2
2460098.70837 19.848 0.285    114.165    102.201 0 2
2460101.96359 19.262 0.178    393.069    109.423 0 2
2460104.77521 19.344 0.038    344.809     21.885 0 2
2460110.78455 19.390 0.044    318.651     23.846 0 2
2460110.80137 19.395 0.040    315.904     21.556 0 2
2460111.75908 19.333 0.036    350.877     20.983 0 2
2460111.78058 19.301 0.036    369.490     21.632 0 2
2460112.73069 19.284 0.046    379.634     27.910 0 2
2460112.90647 19.357 0.055    337.311     31.313 0 2
2460113.77946 19.381 0.036    323.893     19.983 0 2
2460113.82928 19.311 0.036    363.574     21.167 0 2
2460114.77195 19.535 0.056    244.413     26.935 0 2
2460115.73724 19.429 0.062    297.713     32.772 0 2
2460115.77622 19.358 0.044    336.459     25.015 0 2
2460117.75871 19.351 0.046    340.765     25.825 0 2
2460117.82261 19.329 0.042    353.262     24.229 0 2
2460120.75805 19.245 0.053    404.093     33.132 0 2
2460120.83636 19.268 0.044    389.762     26.679 0 2
2460121.70345 19.224 0.050    416.775     31.601 0 2
2460121.89221 19.288 0.061    377.433     36.589 0 2
2460128.69543 19.424 0.133    300.703     70.372 0 2
2460128.78819 19.634 0.194    199.398     84.829 0 2
2460134.75423 19.402 0.041    312.420     22.033 0 2
2460134.89414 19.275 0.098    385.061     59.653 0 2
2460137.71829 19.393 0.043    317.334     23.227 0 2
2460137.77980 19.415 0.049    305.477     26.037 0 2
2460140.69653 19.419 0.049    303.378     26.091 0 2
2460140.78094 19.290 0.047    376.236     28.122 0 2
2460141.72124 19.637 0.056    197.860     24.522 0 2
2460141.81591 19.593 0.073    217.680     33.204 0 2
