# Instrumental magnitude: -6.827 mag
# DoPHOT object type: 1
2459424.81480 18.913 0.049    384.232     41.642 0 1
2459424.81574 18.911 0.050    385.788     42.306 0 3
2459426.85704 18.983 0.038    326.903     29.996 0 3
2459426.85799 18.957 0.039    347.369     31.412 0 1
2459427.86386 18.940 0.036    361.553     29.831 0 3
2459428.82667 19.005 0.040    308.829     31.059 0 3
2459428.82761 18.970 0.038    336.881     30.276 0 1
2459429.82090 18.949 0.035    353.694     28.975 0 3
2459430.82163 19.030 0.035    289.582     26.612 0 1
2459430.82257 19.013 0.036    302.816     27.743 0 3
2459435.88640 18.993 0.036    318.287     28.447 0 1
2459438.88168 19.011 0.039    304.914     30.553 0 1
2459440.79734 18.970 0.036    336.651     28.963 0 1
2459442.80290 19.030 0.046    289.914     34.837 0 1
2459444.82347 18.980 0.079    328.924     63.144 0 1
2459446.93935 18.893 0.116    401.428    100.177 0 3
2459449.73923 19.043 0.151    280.116    114.108 0 3
2459451.73933 18.764 0.086    519.583     83.555 0 3
2459452.81797 18.882 0.052    410.836     45.764 0 3
2459453.71732 18.996 0.035    316.505     27.884 0 1
2459453.71826 19.002 0.037    311.298     28.946 0 3
2459454.75246 19.012 0.043    303.768     33.245 0 3
2459455.73961 19.005 0.036    309.115     27.896 0 3
2459455.74103 19.028 0.034    291.388     26.196 0 1
2459458.77966 19.007 0.034    307.971     26.216 0 3
2459459.78119 18.989 0.033    321.740     26.470 0 1
2459459.78307 19.017 0.033    299.794     25.752 0 3
2459460.79808 18.951 0.030    352.320     24.961 0 3
2459461.73811 18.914 0.036    383.525     30.598 0 3
2459461.73906 18.958 0.037    347.076     30.513 0 1
2459463.74068 19.011 0.035    304.599     27.063 0 1
2459463.74160 18.915 0.032    382.574     26.968 0 3
2459464.75869 18.962 0.033    343.216     26.818 0 3
2459465.80624 18.968 0.038    338.730     30.452 0 1
2459467.71806 18.967 0.038    339.474     30.685 0 1
2459469.75776 18.920 0.029    378.569     24.578 0 1
2459471.76589 18.895 0.045    399.564     38.633 0 1
2459473.86819 18.873 0.046    418.842     40.183 0 1
2459474.85454 18.897 0.084    397.429     71.990 0 3
2459476.73996 18.847 0.101    442.045     90.761 0 1
2459476.74089 18.839 0.102    449.387     92.913 0 3
2459478.82289 18.799 0.132    486.128    124.534 0 3
2459478.82385 18.613 0.105    677.177    117.845 0 1
2459479.67868 18.941 0.095    360.638     78.510 0 3
2459480.80184 18.777 0.067    507.204     64.933 0 1
2459480.80276 18.893 0.075    401.090     65.041 0 3
2459484.71329 18.886 0.028    407.736     24.020 0 3
2459485.75840 18.918 0.052    379.785     43.651 0 3
2459487.71956 18.843 0.035    445.438     31.964 0 3
2459488.71661 18.881 0.034    411.841     29.810 0 3
2459488.71807 18.867 0.031    423.645     27.653 0 1
2459489.73160 18.884 0.039    409.162     33.736 0 3
2459503.72906 18.715 0.074    568.818     75.354 0 3
2459503.73051 18.812 0.087    473.569     81.056 0 1
2459504.71541 18.767 0.069    516.614     66.601 0 3
2459505.69690 18.818 0.071    468.059     65.516 0 3
2459505.69786 18.866 0.079    424.638     70.222 0 1
2459510.71101 18.942 0.062    359.981     51.122 0 3
2459510.71196 18.911 0.057    385.644     48.186 0 1
2459512.69091 18.878 0.040    414.433     35.078 0 3
2459522.73149 18.874 0.037    417.844     32.247 0 1
2459524.61011 18.895 0.029    399.878     24.927 0 1
2459527.65056 18.873 0.036    418.533     31.869 0 2
2459532.68217 18.806 0.068    479.790     63.722 0 3
2459532.68313 18.850 0.070    438.799     62.630 0 2
2459722.92407 18.839 0.049    449.605     44.355 0 1
2459722.96054 18.955 0.049    348.756     40.186 0 1
2459725.96119 19.145 0.037    206.378     25.275 0 1
2459732.93747 19.034 0.038    286.830     28.802 0 1
2459735.94787 19.032 0.036    288.349     27.315 0 1
2459737.92492 18.967 0.033    339.318     26.307 0 1
2459743.92555 18.951 0.077    352.412     63.007 0 1
2459749.92430 18.894 0.072    400.677     62.069 0 1
2459752.93862 18.957 0.042    347.534     34.476 0 3
2459753.92804 19.052 0.047    273.271     35.313 0 3
2459755.92251 18.969 0.035    337.980     28.110 0 3
2459762.87073 19.044 0.032    279.635     24.432 0 1
2459762.87167 19.008 0.034    306.672     26.423 0 3
2459763.90270 19.007 0.036    307.608     27.884 0 3
2459764.90572 19.026 0.035    293.339     26.787 0 1
2459764.90666 19.021 0.033    296.561     25.537 0 3
2459765.90370 19.049 0.032    275.656     24.040 0 3
2459766.91923 19.077 0.031    254.595     22.772 0 1
2459766.92016 19.033 0.032    287.831     24.339 0 3
2459768.88384 18.983 0.033    326.798     26.051 0 3
2459769.86118 18.931 0.040    368.932     33.390 0 3
2459769.86212 18.988 0.045    322.915     35.344 0 1
2459769.88482 19.019 0.034    298.232     26.010 0 2
2459769.92160 18.969 0.034    337.992     27.461 0 1
2459769.92254 18.989 0.032    322.049     25.596 0 3
2459770.93102 18.990 0.032    321.094     25.500 0 3
2459771.88253 18.909 0.059    387.355     50.472 0 1
2459771.88347 18.942 0.054    359.443     44.246 0 3
2459771.94265 18.934 0.030    366.538     24.935 0 3
2459781.82253 18.958 0.044    346.306     36.086 0 2
2459781.86524 19.038 0.050    284.084     37.772 0 1
2459781.86619 18.909 0.038    387.180     32.692 0 3
2459782.82194 19.053 0.047    272.930     34.830 0 3
2459783.85904 19.014 0.037    301.924     28.835 0 1
2459784.86468 19.035 0.035    286.128     26.501 0 3
2459785.84155 19.092 0.044    243.764     31.410 0 3
2459785.84250 19.070 0.040    259.839     29.384 0 1
2459789.88065 18.953 0.040    350.586     32.536 0 3
2459789.88159 18.949 0.049    353.728     40.650 0 1
2459793.80277 18.973 0.036    334.327     28.843 0 1
2459795.82089 19.002 0.033    311.742     26.124 0 1
2459798.83871 19.109 0.041    232.025     28.954 0 1
2459810.74521 19.009 0.047    306.172     36.236 0 1
2459813.81940 19.050 0.038    275.139     28.729 0 1
2459815.76509 19.031 0.035    289.102     26.441 0 1
2459817.80129 19.028 0.035    291.084     26.933 0 1
2459824.77013 18.997 0.040    315.218     31.821 0 1
2459826.82815 18.994 0.040    317.490     31.509 0 1
2459839.65734 19.050 0.042    274.445     31.222 0 2
2459840.79329 19.050 0.034    274.623     25.524 0 1
2459841.67610 19.039 0.039    283.184     29.387 0 2
2459842.77924 19.023 0.040    295.308     30.929 0 1
2459844.75397 19.049 0.034    275.379     25.430 0 1
2459846.74818 19.010 0.037    305.007     28.675 0 1
2459848.66768 18.987 0.035    323.339     27.716 0 1
2459850.67722 18.947 0.036    355.482     29.509 0 1
2459852.65544 19.057 0.045    269.453     33.200 0 1
2459854.72569 19.049 0.036    275.326     27.018 0 1
2459856.73929 19.016 0.075    300.771     57.827 0 1
2459859.69685 18.928 0.087    371.879     73.063 0 1
2459861.69498 19.021 0.123    296.693     94.672 0 1
2459864.64841 18.994 0.060    317.661     47.377 0 1
2459873.69863 19.064 0.043    264.554     31.704 0 1
2459877.69330 18.931 0.044    369.077     36.637 0 1
2459879.75213 19.111 0.052    230.728     36.642 0 1
2459881.63078 19.062 0.041    265.660     30.638 0 1
2459883.68644 18.990 0.048    321.090     38.303 0 1
2459894.67191 19.151 0.096    202.864     65.431 0 1
2459898.60900 19.152 0.047    202.086     32.361 0 1
2459904.63267 19.127 0.050    219.398     35.047 0 1
2459909.65028 19.192 0.069    175.296     45.381 0 1
2459914.67890 19.003 0.102    310.807     79.839 0 1
2459924.65774 19.037 0.113    284.275     85.942 0 1
