# Instrumental magnitude: -7.781 mag
# DoPHOT object type: 2
2459269.89773 18.511 0.038    -19.615     44.495 0 1
2459271.96181 18.450 0.047     53.504     57.997 0 1
2459273.96572 18.466 0.074     33.926     90.937 0 1
2459275.92551 18.404 0.054    111.422     69.400 0 1
2459278.98050 18.473 0.032     25.751     38.640 0 1
2459290.90058 18.524 0.022    -34.915     25.583 0 1
2459292.90076 18.470 0.022     29.439     26.899 0 1
2459295.89504 18.473 0.032     25.425     39.267 0 1
2459297.88736 18.500 0.036     -7.601     43.131 0 1
2459300.94625 18.465 0.058     35.221     70.616 0 1
2459302.92397 18.494 0.070      0.139     83.001 0 1
2459305.85926 18.525 0.055    -36.502     63.378 0 1
2459307.92137 18.482 0.027     14.974     32.609 0 1
2459309.88621 18.469 0.025     30.126     30.253 0 1
2459311.96676 18.456 0.026     46.604     31.525 0 1
2459317.92523 18.466 0.022     34.357     26.500 0 1
2459324.77969 18.542 0.035    -55.835     40.412 0 1
2459328.78602 18.471 0.043     28.209     52.433 0 1
2459334.84333 18.517 0.036    -27.355     42.546 0 1
2459336.86294 18.450 0.029     53.662     35.637 0 1
2459339.82285 18.499 0.022     -5.968     25.708 0 1
2459341.78588 18.472 0.022     26.777     26.251 0 1
2459343.83930 18.483 0.022     12.670     27.039 0 1
2459353.82273 18.458 0.026     44.262     31.587 0 1
2459356.79765 18.527 0.044    -39.201     50.447 0 1
2459361.87968 18.496 0.062     -2.574     74.264 0 1
2459365.86067 18.489 0.034      6.188     40.515 0 1
2459369.82065 18.454 0.022     48.952     27.255 0 1
2459370.77778 18.469 0.021     30.327     25.666 0 3
2459370.77824 18.477 0.022     20.082     26.413 0 3
2459370.77870 18.440 0.023     65.719     28.853 0 3
2459370.77918 18.466 0.022     33.772     26.796 0 3
2459370.77964 18.517 0.023    -26.987     26.818 0 3
2459370.78011 18.461 0.022     39.952     27.657 0 3
2459370.78058 18.531 0.023    -43.513     26.986 0 3
2459370.78104 18.462 0.022     38.195     27.580 0 3
2459370.78151 18.441 0.023     64.738     28.976 0 3
2459370.78199 18.477 0.023     20.306     27.876 0 3
2459370.78245 18.504 0.023    -12.393     27.113 0 3
2459370.78292 18.488 0.023      6.587     27.065 0 3
2459370.78339 18.498 0.022     -5.063     26.703 0 3
2459370.78385 18.442 0.021     63.233     26.711 0 3
2459370.78433 18.527 0.023    -39.034     26.308 0 3
2459370.78479 18.469 0.020     29.582     24.257 0 3
2459370.78527 18.459 0.021     42.692     25.483 0 3
2459370.78573 18.486 0.021      9.045     25.081 0 3
2459370.78620 18.497 0.021     -3.533     25.524 0 3
2459370.78667 18.498 0.022     -4.703     26.258 0 3
2459370.78713 18.501 0.022     -8.792     26.377 0 3
2459370.78760 18.445 0.020     59.770     24.456 0 3
2459370.78807 18.444 0.020     61.097     25.185 0 3
2459370.78900 18.432 0.020     76.448     25.023 0 3
2459370.78947 18.445 0.019     59.416     23.572 0 3
2459370.78994 18.462 0.019     38.490     23.764 0 3
2459370.79040 18.477 0.020     19.880     24.671 0 3
2459370.79088 18.492 0.021      2.977     25.173 0 3
2459370.79134 18.464 0.019     35.998     23.797 0 3
2459370.79182 18.477 0.020     20.954     24.412 0 3
2459370.79228 18.445 0.021     59.277     25.809 0 3
2459370.79274 18.476 0.022     21.991     26.239 0 3
2459370.79322 18.461 0.020     40.458     24.847 0 3
2459370.79368 18.474 0.020     24.521     24.672 0 3
2459370.79415 18.479 0.022     18.075     26.743 0 3
2459370.79462 18.498 0.022     -4.610     26.737 0 3
2459370.79509 18.446 0.021     58.064     26.463 0 3
2459370.79555 18.504 0.022    -12.201     26.440 0 3
2459370.79602 18.502 0.023     -9.520     26.884 0 3
2459370.79649 18.492 0.022      1.812     26.480 0 3
2459370.79695 18.497 0.022     -3.542     26.178 0 3
2459370.79742 18.477 0.022     20.516     27.192 0 3
2459370.79789 18.491 0.022      3.709     26.740 0 3
2459370.79836 18.524 0.025    -35.144     28.653 0 3
2459370.79883 18.497 0.023     -4.098     27.235 0 3
2459370.79929 18.497 0.023     -4.107     27.732 0 3
2459370.79977 18.463 0.022     37.175     26.593 0 3
2459370.80023 18.479 0.023     17.759     27.270 0 3
2459370.80069 18.462 0.022     38.904     27.544 0 3
2459370.80117 18.515 0.023    -25.282     27.001 0 3
2459370.80163 18.491 0.023      3.544     27.342 0 3
2459370.80209 18.476 0.022     21.442     26.600 0 3
2459370.80257 18.496 0.022     -2.065     26.048 0 3
2459370.80303 18.454 0.022     48.554     27.644 0 3
2459370.80351 18.461 0.022     40.126     26.489 0 3
2459370.80397 18.487 0.024      7.914     28.804 0 3
2459370.80444 18.456 0.023     46.134     28.207 0 3
2459370.80491 18.457 0.024     45.273     29.077 0 3
2459370.80537 18.498 0.025     -4.271     30.125 0 3
2459370.80584 18.476 0.023     21.866     28.510 0 3
2459370.80631 18.488 0.024      7.364     28.837 0 3
2459370.80678 18.503 0.024    -11.027     28.521 0 3
2459370.80724 18.498 0.024     -5.206     28.809 0 3
2459370.80772 18.485 0.025     10.629     29.739 0 3
2459370.80818 18.495 0.024     -1.364     28.359 0 3
2459370.80864 18.464 0.023     36.617     28.570 0 3
2459370.80912 18.497 0.024     -3.026     29.034 0 3
2459370.80958 18.512 0.024    -21.599     28.319 0 3
2459370.81004 18.528 0.025    -39.466     28.372 0 3
2459370.81052 18.491 0.023      3.736     27.952 0 3
2459370.81098 18.498 0.024     -4.886     28.441 0 3
2459370.81144 18.470 0.024     28.999     28.689 0 3
2459370.81192 18.482 0.023     14.014     28.226 0 3
2459370.81238 18.449 0.024     55.107     29.844 0 3
2459370.81285 18.466 0.025     34.132     30.340 0 3
2459370.81332 18.482 0.023     14.577     28.131 0 3
2459370.81378 18.509 0.024    -18.051     27.966 0 3
2459370.81426 18.482 0.024     14.690     28.662 0 3
2459370.81472 18.477 0.024     20.753     28.832 0 3
2459370.81519 18.513 0.023    -23.025     26.990 0 3
2459370.81566 18.508 0.023    -16.139     27.395 0 3
2459370.81612 18.450 0.023     53.617     28.823 0 3
2459370.81660 18.474 0.023     24.026     28.476 0 3
2459370.81706 18.502 0.024     -9.341     27.907 0 3
2459370.81752 18.484 0.022     12.132     26.954 0 3
2459370.81800 18.489 0.023      5.458     27.098 0 3
2459370.81846 18.437 0.022     69.731     28.288 0 3
2459370.81893 18.493 0.022      1.735     26.652 0 3
2459370.81940 18.498 0.022     -5.278     26.457 0 3
2459370.81987 18.454 0.022     48.952     27.404 0 3
2459370.82033 18.461 0.022     40.266     27.580 0 3
2459370.82080 18.481 0.022     16.083     26.935 0 3
2459370.82127 18.463 0.022     37.796     27.519 0 3
2459370.82173 18.503 0.022    -10.143     26.555 0 3
2459370.82221 18.495 0.024     -1.769     28.141 0 3
2459370.82267 18.511 0.023    -20.679     27.334 0 3
2459370.82313 18.527 0.024    -39.077     28.020 0 3
2459370.82361 18.481 0.023     15.914     28.148 0 3
2459370.82407 18.492 0.023      2.685     28.066 0 3
2459370.82455 18.468 0.022     31.870     27.213 0 3
2459370.82501 18.481 0.023     15.730     27.697 0 3
2459370.82548 18.468 0.023     31.064     28.596 0 3
2459370.82595 18.480 0.023     16.856     28.336 0 3
2459370.82641 18.512 0.024    -21.704     27.980 0 3
2459370.82688 18.496 0.023     -2.163     27.751 0 3
2459370.82735 18.462 0.024     38.969     29.089 0 3
2459370.82782 18.428 0.023     80.807     29.305 0 3
2459370.82828 18.463 0.024     37.250     29.431 0 3
2459370.82875 18.439 0.022     67.765     28.229 0 3
2459370.82922 18.484 0.023     12.000     27.498 0 3
2459370.82968 18.423 0.023     87.391     29.033 0 3
2459370.83016 18.489 0.024      5.435     28.538 0 3
2459370.83062 18.477 0.023     20.592     28.437 0 3
2459370.83110 18.449 0.023     55.401     28.516 0 3
2459370.83156 18.474 0.022     24.241     27.314 0 3
2459370.83202 18.492 0.024      2.740     28.304 0 3
2459370.83250 18.459 0.023     42.427     28.612 0 3
2459370.83296 18.464 0.023     35.969     28.042 0 3
2459370.83343 18.488 0.023      6.897     27.031 0 3
2459370.83390 18.505 0.023    -12.746     27.534 0 3
2459370.83436 18.407 0.023    108.266     29.805 0 3
2459370.83483 18.475 0.024     22.790     28.707 0 3
2459370.83531 18.431 0.023     77.850     28.814 0 3
2459370.83577 18.434 0.023     74.013     29.133 0 3
2459370.83623 18.494 0.024      0.147     28.909 0 3
2459370.83670 18.436 0.024     70.641     30.615 0 3
2459370.83717 18.499 0.024     -5.940     28.571 0 3
2459370.83763 18.463 0.022     37.891     27.559 0 3
2459370.83811 18.489 0.025      6.259     29.415 0 3
2459370.83857 18.428 0.023     80.561     28.531 0 3
2459370.83904 18.446 0.022     58.407     28.031 0 3
2459370.83951 18.452 0.023     51.388     28.861 0 3
2459374.69493 18.431 0.029     77.792     37.009 0 1
2459377.75741 18.507 0.024    -14.866     28.380 0 1
2459379.73672 18.496 0.022     -1.807     26.260 0 1
2459383.73444 18.476 0.044     21.571     53.271 0 1
2459385.73528 18.447 0.048     57.095     59.684 0 1
2459390.81717 18.488 0.051      6.703     61.508 0 1
2459392.82113 18.464 0.046     35.956     57.015 0 1
2459394.80369 18.485 0.050     10.798     60.087 0 1
2459399.69331 18.442 0.024     63.280     30.185 0 1
2459401.77886 18.445 0.027     60.291     33.656 0 1
2459403.69330 18.481 0.025     15.499     30.271 0 1
2459405.70110 18.429 0.027     80.345     33.849 0 1
2459409.68887 18.464 0.029     36.594     35.797 0 1
2459411.71489 18.408 0.047    106.815     61.249 0 1
2459415.69620 18.494 0.049     -0.088     58.540 0 1
2459427.71024 18.423 0.034     87.381     43.207 0 1
2459430.72973 18.421 0.041     89.850     51.800 0 1
2459438.67429 18.455 0.037     47.456     45.927 0 1
2459450.68448 18.622 0.085   -143.538     89.996 0 1
2459477.62164 18.592 0.077   -112.292     84.151 0 2
2459477.62373 18.431 0.066     76.893     84.016 0 2
2459477.62581 18.572 0.070    -89.567     77.699 0 2
2459477.62789 18.337 0.065    202.108     89.272 0 2
2459477.62998 18.552 0.076    -66.942     85.772 0 2
2459601.02029 18.464 0.045     36.847     55.471 0 1
2459639.98493 18.441 0.029     64.456     36.366 0 1
2459641.90625 18.484 0.025     11.395     30.017 0 1
2459675.90710 18.501 0.025     -8.672     29.919 0 1
2459677.89883 18.434 0.028     73.477     35.440 0 1
2459679.88269 18.434 0.025     72.972     31.022 0 1
2459688.86671 18.536 0.056    -49.005     63.737 0 1
2459690.85833 18.481 0.033     15.459     39.595 0 1
2459702.86432 18.500 0.026     -7.221     31.383 0 1
2459710.77507 18.491 0.047      3.637     56.822 0 1
2459712.86060 18.400 0.050    117.459     64.741 0 1
2459717.77452 18.456 0.047     46.080     58.031 0 1
2459719.78020 18.530 0.027    -42.102     30.830 0 1
2459719.82701 18.433 0.030     75.256     38.477 0 1
2459724.80058 18.478 0.023     18.875     28.324 0 1
2459732.70865 18.462 0.022     39.241     27.652 0 1
2459734.73738 18.471 0.031     27.781     37.657 0 1
2459738.77451 18.503 0.033    -11.254     38.504 0 1
2459743.71667 18.337 0.053    201.435     72.466 0 1
2459747.73700 18.425 0.021     84.481     26.765 0 1
2459749.84526 18.468 0.039     31.913     47.407 0 1
2459751.77882 18.473 0.025     25.450     30.892 0 1
2459753.71514 18.481 0.026     15.954     31.790 0 1
2459759.71300 18.447 0.022     57.448     26.936 0 1
2459761.69279 18.493 0.025      1.161     29.362 0 1
2459765.69404 18.473 0.028     25.222     33.912 0 1
2459773.69448 18.504 0.042    -11.755     49.774 0 1
2459773.76132 18.432 0.054     76.460     67.934 0 1
2459775.78241 18.418 0.048     93.555     61.996 0 1
2459778.69528 18.479 0.029     18.123     35.261 0 1
2459784.79308 18.479 0.041     18.562     50.026 0 1
2459787.69315 18.443 0.030     61.686     37.233 0 1
2459789.71397 18.393 0.029    126.429     37.398 0 1
2459794.68043 18.462 0.029     39.228     36.085 0 1
2459798.71184 18.540 0.048    -53.999     54.934 0 1
2459806.69793 18.408 0.038    106.981     48.535 0 1
2459808.68456 18.490 0.041      4.625     48.730 0 1
2459810.66316 18.449 0.035     55.244     44.016 0 1
2459842.62188 18.561 0.050    -77.804     56.249 0 2
2459842.62397 18.468 0.046     31.337     55.602 0 2
2459842.62606 18.498 0.052     -5.089     61.670 0 2
2459842.62815 18.504 0.054    -11.969     64.397 0 2
2459842.63023 18.449 0.057     55.267     70.438 0 2
2459843.62109 18.489 0.049      5.890     58.513 0 2
2459843.62318 18.401 0.043    115.738     56.483 0 2
2459843.62527 18.417 0.042     94.663     53.882 0 2
2459843.62735 18.556 0.047    -71.816     52.555 0 2
2459843.62943 18.444 0.044     61.371     54.545 0 2
2459936.04910 18.423 0.031     88.097     39.288 0 1
2459936.05158 18.433 0.035     75.231     43.770 0 1
2459936.05408 18.471 0.040     28.185     48.249 0 1
2459936.05657 18.428 0.038     81.610     47.906 0 1
2459936.05907 18.499 0.041     -6.251     48.776 0 1
2459938.05057 18.506 0.035    -14.032     41.784 0 1
2459938.05308 18.467 0.036     32.006     44.142 0 1
2459938.05808 18.481 0.041     15.121     49.782 0 1
2459938.06058 18.481 0.038     15.247     45.360 0 1
2459952.02971 18.446 0.056     57.989     69.389 0 1
2459970.03047 18.533 0.031    -45.697     36.018 0 1
2459977.96294 18.479 0.045     17.542     54.548 0 1
2459986.00085 18.540 0.046    -54.105     52.983 0 1
2460016.96562 18.454 0.050     48.569     61.858 0 1
2460045.80138 18.502 0.024     -8.930     27.909 0 1
2460049.92886 18.423 0.022     87.769     27.762 0 1
2460051.91268 18.453 0.023     50.020     28.678 0 1
2460053.92927 18.510 0.028    -19.390     32.579 0 1
2460055.90180 18.520 0.026    -30.665     30.055 0 1
2460057.89747 18.471 0.051     28.335     62.238 0 1
2460059.80763 18.485 0.027     11.309     33.085 0 1
2460061.83239 18.475 0.027     22.868     32.606 0 1
2460063.88522 18.459 0.027     42.642     32.945 0 1
2460067.87328 18.506 0.067    -14.351     79.247 0 1
