# Instrumental magnitude: -7.528 mag
# DoPHOT object type: 2
2459033.69469 18.646 0.063    152.832     68.597 0 1
2459040.71338 18.773 0.024     23.149     23.468 0 1
2459043.69292 18.758 0.028     37.595     27.660 0 1
2459218.04134 18.694 0.073    102.242     76.173 0 1
2459229.01991 18.792 0.024      4.512     23.096 0 1
2459232.04779 18.789 0.024      7.965     23.162 0 1
2459253.02680 18.777 0.022     19.153     20.905 0 1
2459255.02737 18.797 0.034      0.334     32.144 0 1
2459257.01059 18.787 0.025      9.158     23.482 0 1
2459269.98536 18.761 0.040     34.803     39.219 0 1
2459279.01005 18.799 0.045     -1.946     42.065 0 1
2459290.92403 18.820 0.023    -21.659     21.348 0 1
2459295.83876 18.753 0.050     42.899     49.045 0 1
2459302.84304 18.763 0.126     32.249    123.290 0 1
2459305.90613 18.753 0.063     42.598     62.261 0 1
2459307.88600 18.797 0.032     -0.325     29.898 0 1
2459311.86547 18.765 0.023     30.498     22.411 0 1
2459313.79717 18.784 0.040     12.747     38.519 0 1
2459317.79829 18.791 0.023      5.643     21.471 0 1
2459320.87090 18.790 0.023      7.089     22.135 0 1
2459322.84197 18.858 0.030    -55.847     27.087 0 1
2459324.86750 18.813 0.029    -14.991     27.466 0 1
2459334.74202 18.822 0.029    -23.318     26.928 0 1
2459339.73848 18.780 0.026     16.487     25.050 0 1
2459343.78064 18.763 0.021     32.925     20.854 0 1
2459345.86806 18.850 0.025    -48.613     22.514 0 1
2459348.87704 18.800 0.024     -3.128     23.079 0 3
2459349.74104 18.751 0.024     44.295     23.392 0 1
2459352.71867 18.773 0.037     22.866     36.042 0 1
2459352.72150 18.785 0.036     11.156     33.973 0 3
2459356.80275 18.632 0.056    168.684     61.841 0 1
2459356.80369 18.895 0.073    -88.889     63.264 0 3
2459363.77884 18.732 0.038     63.422     37.928 0 3
2459363.77977 18.805 0.038     -7.440     35.455 0 1
2459366.75703 18.786 0.023     10.868     22.170 0 1
2459373.76000 18.812 0.024    -14.098     22.437 0 1
2459375.75917 18.797 0.034     -0.395     31.658 0 1
2459377.82088 18.774 0.029     21.553     27.896 0 1
2459383.76087 18.773 0.065     22.638     62.433 0 1
2459387.79735 18.681 0.114    115.595    119.536 0 1
2459391.69507 18.742 0.038     53.380     37.438 0 1
2459393.79666 18.805 0.060     -7.915     56.049 0 1
2459397.77629 18.785 0.041     11.553     39.407 0 1
2459400.75625 18.801 0.038     -3.531     36.088 0 1
2459402.69299 18.761 0.028     34.180     27.789 0 1
2459408.68938 18.752 0.037     43.868     36.096 0 1
2459410.69649 18.766 0.044     29.587     42.853 0 1
2459415.77314 18.618 0.113    184.449    125.878 0 1
2459423.69376 18.735 0.036     60.055     35.785 0 1
2459425.71372 18.886 0.049    -80.675     42.527 0 1
2459427.75002 18.778 0.076     18.003     73.358 0 1
2459430.70740 18.814 0.041    -16.120     38.033 0 1
2459435.69263 18.862 0.036    -59.818     31.778 0 1
2459600.96496 18.794 0.068      2.893     64.883 0 1
2459641.92688 18.827 0.024    -27.919     22.353 0 1
2459675.88421 18.820 0.026    -21.525     23.817 0 1
2459679.82071 18.796 0.035      1.234     32.725 0 1
2459682.90187 18.737 0.056     58.740     55.522 0 1
2459695.87742 18.779 0.023     16.837     22.383 0 1
2459697.79697 18.771 0.022     24.937     21.652 0 1
2459699.94811 18.804 0.035     -6.752     32.520 0 3
2459699.94905 18.827 0.034    -28.277     31.140 0 1
2459700.84452 18.804 0.030     -6.652     28.033 0 3
2459701.88524 18.813 0.027    -14.912     25.537 0 3
2459711.74147 18.789 0.069      7.588     65.666 0 3
2459712.79362 18.804 0.079     -6.412     74.312 0 3
2459712.79456 18.715 0.074     80.564     75.602 0 1
2459715.79579 19.019 0.160   -190.055    123.411 0 1
2459717.82022 18.889 0.083    -83.297     71.888 0 2
2459723.75892 18.779 0.026     17.446     25.242 0 1
2459726.78000 18.837 0.023    -37.363     20.606 0 1
2459730.82192 18.754 0.026     41.935     25.586 0 3
2459731.71602 18.776 0.030     20.244     28.716 0 1
2459737.69608 18.825 0.036    -26.411     33.569 0 1
2459743.77833 18.818 0.098    -19.639     90.704 0 1
2459747.75704 18.816 0.036    -18.139     33.084 0 1
2459749.77280 18.786 0.032     10.766     30.409 0 3
2459749.77374 18.798 0.032     -1.188     30.124 0 1
2459751.71759 18.822 0.032    -22.936     29.253 0 1
2459751.73376 18.727 0.029     67.999     29.192 0 3
2459754.73713 18.725 0.029     69.870     29.024 0 3
2459755.75997 18.766 0.034     29.863     33.113 0 1
2459759.71489 18.764 0.027     31.551     25.882 0 1
2459759.71582 18.783 0.028     13.145     27.048 0 3
2459760.73767 18.728 0.027     67.786     26.782 0 3
2459761.75738 18.783 0.030     13.286     28.715 0 1
2459763.69439 18.811 0.030    -12.892     28.119 0 1
2459766.69430 18.759 0.034     36.332     33.211 0 3
2459770.69236 18.753 0.062     42.562     61.231 0 1
2459782.68668 18.772 0.034     23.879     32.782 0 1
2459785.71388 18.774 0.034     21.984     32.631 0 1
2459787.71285 18.718 0.044     77.399     44.506 0 1
2459791.73518 18.887 0.090    -81.476     78.456 0 1
2459978.04150 18.797 0.037      0.164     34.503 0 1
2459993.98149 18.781 0.032     14.865     30.547 0 1
2460016.94555 18.931 0.071   -119.018     59.078 0 1
2460032.83809 18.837 0.045    -37.094     41.403 0 1
2460043.88940 18.660 0.064    137.650     68.513 0 1
2460045.84518 18.828 0.034    -28.516     31.522 0 1
2460049.86468 18.736 0.028     58.836     27.553 0 1
2460055.83287 18.799 0.025     -2.260     23.942 0 1
2460057.86550 18.776 0.030     19.745     28.606 0 1
2460061.87188 18.822 0.029    -22.915     27.245 0 1
2460063.92852 18.849 0.033    -48.359     29.974 0 1
2460065.80406 18.838 0.064    -37.951     58.610 0 1
