# Instrumental magnitude: -8.839 mag
# DoPHOT object type: 2
2458775.95582 17.469 0.022   -104.071     66.320 0 2
2458775.95627 17.417 0.020     59.234     63.841 0 2
2458775.95672 17.458 0.020    -69.698     62.161 0 2
2458775.95717 17.438 0.020     -7.700     63.197 0 2
2458775.95762 17.438 0.020     -5.266     62.453 0 2
2458775.95807 17.403 0.020    107.355     64.509 0 2
2458775.95852 17.440 0.019    -12.074     61.401 0 2
2458775.95897 17.438 0.020     -6.758     63.043 0 2
2458775.95943 17.407 0.020     93.518     65.276 0 2
2458775.95988 17.436 0.021      0.487     66.381 0 2
2458775.96033 17.455 0.021    -59.304     64.308 0 2
2458775.96078 17.451 0.020    -46.411     61.265 0 2
2458775.96124 17.430 0.019     19.337     61.915 0 2
2458775.96169 17.437 0.018     -4.170     57.885 0 2
2458775.96214 17.415 0.018     66.963     59.062 0 2
2458775.96259 17.446 0.019    -32.368     60.413 0 2
2458775.96304 17.417 0.018     59.145     57.371 0 2
2458775.96349 17.460 0.020    -75.028     61.142 0 2
2458775.96394 17.439 0.020     -9.156     62.068 0 2
2458775.96440 17.425 0.020     34.230     62.641 0 2
2458775.96485 17.433 0.018      9.445     57.767 0 2
2458775.96530 17.459 0.020    -72.635     60.916 0 2
2458775.96575 17.402 0.018    108.909     59.903 0 2
2458775.96621 17.457 0.019    -66.920     58.635 0 2
2458775.96666 17.426 0.019     33.267     61.331 0 2
2458775.96711 17.434 0.019      6.546     60.632 0 2
2458775.96757 17.422 0.018     45.007     58.597 0 2
2458775.96802 17.439 0.018    -10.889     57.700 0 2
2458775.96847 17.440 0.019    -12.225     59.216 0 2
2458775.96892 17.454 0.019    -55.979     59.410 0 2
2458775.96937 17.441 0.019    -16.413     61.009 0 2
2458775.96982 17.421 0.019     48.345     62.251 0 2
2458775.97027 17.440 0.019    -12.142     58.916 0 2
2458775.97072 17.430 0.017     20.466     55.147 0 2
2458775.97117 17.396 0.018    129.603     59.920 0 2
2458775.97162 17.405 0.018    100.286     56.965 0 2
2458775.97208 17.418 0.019     56.440     60.611 0 2
2458775.97253 17.444 0.018    -25.551     57.699 0 2
2458775.97298 17.437 0.019     -2.570     58.954 0 2
2458775.97343 17.416 0.020     62.317     63.184 0 2
2458775.97389 17.438 0.020     -6.520     62.923 0 2
2458775.97434 17.404 0.019    101.322     62.976 0 2
2458775.97479 17.437 0.020     -1.821     61.856 0 2
2458775.97524 17.466 0.019    -93.686     58.946 0 2
2458775.97569 17.469 0.019   -103.305     56.870 0 2
2458775.97659 17.462 0.019    -80.652     58.803 0 2
2458775.97704 17.436 0.018     -1.565     58.090 0 2
2458775.97749 17.415 0.017     65.714     54.616 0 2
2458775.97794 17.392 0.017    142.914     55.503 0 2
2458775.97929 17.407 0.019     94.024     62.833 0 2
2458775.97975 17.452 0.018    -50.393     56.701 0 2
2458775.98020 17.464 0.017    -88.766     53.816 0 2
2458775.98065 17.430 0.018     19.060     57.228 0 2
2458775.98111 17.413 0.018     71.964     58.441 0 2
2458775.98201 17.441 0.019    -17.094     59.098 0 2
2458775.98291 17.419 0.018     54.948     57.775 0 2
2458775.98337 17.412 0.018     78.131     58.379 0 2
2458775.98381 17.467 0.020    -96.040     60.680 0 2
2458775.98427 17.400 0.019    115.687     60.952 0 2
2458775.98471 17.467 0.019    -97.560     59.705 0 2
2458775.98517 17.439 0.019    -10.441     60.684 0 2
2458775.98562 17.451 0.019    -48.563     57.799 0 2
2458775.98607 17.443 0.017    -21.609     54.865 0 2
2458775.98653 17.436 0.018     -0.189     58.105 0 2
2458775.98698 17.420 0.018     51.007     56.721 0 2
2458775.98743 17.405 0.018     98.569     57.158 0 2
2458775.98788 17.458 0.018    -69.697     57.143 0 2
2458775.98834 17.472 0.019   -110.932     57.342 0 2
2458775.98879 17.438 0.018     -6.055     57.098 0 2
2458775.98924 17.435 0.018      3.028     57.565 0 2
2458775.98969 17.422 0.017     43.981     54.555 0 2
2458775.99015 17.441 0.017    -15.609     53.577 0 2
2458775.99060 17.452 0.018    -49.092     55.354 0 2
2458775.99106 17.434 0.018      7.130     58.604 0 2
2458775.99151 17.430 0.019     20.453     60.861 0 2
2458775.99196 17.446 0.018    -30.554     55.744 0 2
2458775.99241 17.412 0.017     75.655     55.685 0 2
2458775.99286 17.413 0.017     72.743     55.037 0 2
2458775.99331 17.446 0.017    -30.727     54.012 0 2
2458775.99376 17.459 0.018    -71.765     56.154 0 2
2458775.99421 17.423 0.016     41.240     52.321 0 2
2458775.99466 17.459 0.018    -70.848     56.540 0 2
2458775.99511 17.468 0.019    -99.963     57.698 0 2
2458775.99557 17.431 0.018     17.027     58.704 0 2
2458775.99602 17.420 0.018     52.168     56.188 0 2
2458775.99647 17.411 0.019     80.948     60.017 0 2
2458775.99692 17.447 0.018    -33.323     56.202 0 2
2458775.99737 17.479 0.019   -133.011     57.884 0 2
2458775.99783 17.410 0.018     84.410     59.759 0 2
2458775.99828 17.455 0.017    -58.852     51.532 0 2
2458775.99873 17.435 0.019      3.113     59.245 0 2
2458775.99918 17.418 0.017     56.337     55.505 0 2
2458775.99963 17.439 0.019    -10.372     58.558 0 2
2458776.00008 17.422 0.018     45.163     56.411 0 2
2458776.00053 17.452 0.019    -51.162     58.222 0 2
2458776.00098 17.429 0.018     21.189     56.922 0 2
2458776.00143 17.453 0.017    -54.093     53.780 0 2
2458776.00189 17.444 0.017    -23.652     54.912 0 2
2458776.00233 17.425 0.018     33.736     57.634 0 2
2458776.00279 17.431 0.019     14.702     59.947 0 2
2458776.00324 17.387 0.018    157.783     60.574 0 2
2458776.00369 17.409 0.018     86.006     59.185 0 2
2458776.00414 17.413 0.017     73.308     55.482 0 2
2458776.00459 17.427 0.018     29.222     58.360 0 2
2458776.00504 17.457 0.018    -66.398     56.474 0 2
2458776.00549 17.438 0.019     -7.331     58.759 0 2
2458776.00594 17.421 0.017     49.258     53.422 0 2
2458776.00639 17.420 0.018     51.361     56.574 0 2
2458776.00685 17.410 0.018     81.673     56.691 0 2
2458776.00730 17.460 0.018    -75.367     55.847 0 2
2458776.00775 17.455 0.018    -60.561     54.646 0 2
2458776.00820 17.406 0.018     95.701     57.658 0 2
2458776.00865 17.434 0.017      4.975     53.367 0 2
2458776.00955 17.451 0.018    -47.014     56.886 0 2
2458776.01001 17.463 0.017    -83.019     52.560 0 2
2458776.01091 17.466 0.018    -93.906     55.217 0 2
2458776.01136 17.471 0.018   -107.572     54.085 0 2
2458776.01181 17.447 0.019    -33.080     58.352 0 2
2458788.02775 17.423 0.016     40.258     52.237 0 1
2458791.00627 17.429 0.014     23.381     44.548 0 1
2458794.00558 17.481 0.014   -139.137     41.348 0 1
2458797.03402 17.469 0.015   -102.276     44.821 0 1
2458800.00377 17.437 0.020     -3.135     63.560 0 1
2458803.92667 17.432 0.023     11.297     71.921 0 1
2458806.99301 17.436 0.017     -0.622     52.635 0 1
2458827.84467 17.428 0.023     24.970     74.644 0 2
2458827.84563 17.415 0.023     65.681     73.271 0 2
2458827.84608 17.439 0.025    -10.196     80.223 0 2
2458827.85587 17.432 0.023     12.829     74.378 0 2
2458827.85689 17.425 0.025     36.055     79.191 0 2
2458827.85836 17.410 0.024     83.976     76.162 0 2
2458827.86674 17.391 0.021    145.965     68.680 0 2
2458827.86719 17.434 0.022      6.452     70.444 0 2
2458827.86764 17.439 0.022    -10.767     68.662 0 2
2458827.86809 17.486 0.023   -154.736     69.720 0 2
2458827.86911 17.454 0.023    -57.386     71.239 0 2
2458827.87470 17.369 0.021    217.298     70.932 0 2
2458827.87572 17.421 0.022     49.074     69.088 0 2
2458827.87858 17.459 0.022    -72.443     68.893 0 2
2458827.87903 17.454 0.021    -57.085     66.817 0 2
2458827.88550 17.486 0.024   -155.003     72.103 0 2
2458827.90317 17.413 0.022     73.919     71.525 0 2
2458827.90982 17.443 0.022    -21.746     68.288 0 2
2458827.91304 17.442 0.022    -20.277     70.674 0 2
2458827.92044 17.410 0.019     82.162     61.108 0 2
2458828.84096 17.449 0.019    -41.938     60.331 0 2
2458828.84751 17.424 0.019     39.520     61.691 0 2
2458828.85084 17.401 0.020    113.773     66.458 0 2
2458828.85871 17.438 0.027     -7.560     86.258 0 2
2458828.87091 17.435 0.020      3.022     64.336 0 2
2458828.87193 17.450 0.019    -43.707     60.118 0 2
2458828.88481 17.388 0.018    153.524     60.981 0 2
2458828.88713 17.408 0.019     90.543     60.263 0 2
2458828.89408 17.447 0.020    -34.037     62.558 0 2
2458828.89555 17.450 0.019    -44.093     58.784 0 2
2458828.89883 17.451 0.019    -46.617     57.801 0 2
2458828.90206 17.407 0.020     92.367     63.382 0 2
2458828.90345 17.455 0.020    -58.863     62.671 0 2
2458828.90390 17.391 0.019    145.835     61.350 0 2
2458828.90912 17.422 0.020     45.835     64.139 0 2
2458828.91002 17.458 0.021    -68.777     65.396 0 2
2458828.91146 17.439 0.021    -10.210     67.037 0 2
2458828.91191 17.430 0.019     19.726     59.622 0 2
2458828.91387 17.416 0.019     62.772     62.057 0 2
2458828.91483 17.401 0.019    112.608     61.968 0 2
2458828.91528 17.471 0.021   -108.311     64.495 0 2
2458828.91573 17.391 0.019    145.158     62.315 0 2
2458828.91619 17.459 0.019    -72.486     59.590 0 2
2458828.91664 17.415 0.019     67.002     62.097 0 2
2458828.91987 17.394 0.018    134.202     58.874 0 2
2458850.79148 17.449 0.014    -39.830     44.076 0 2
2458850.79749 17.475 0.013   -120.582     41.131 0 2
2458850.80080 17.453 0.013    -52.602     41.525 0 2
2458850.80508 17.457 0.013    -65.174     40.276 0 2
2458850.80839 17.457 0.013    -64.774     40.124 0 2
2458850.81121 17.431 0.013     17.158     41.401 0 2
2458850.81814 17.461 0.014    -78.189     41.920 0 2
2458850.83373 17.468 0.014   -100.035     41.540 0 2
2458852.76149 17.402 0.014    107.828     45.929 0 2
2458852.76339 17.436 0.014     -1.569     45.705 0 2
2458852.76668 17.401 0.016    111.011     53.735 0 2
2458852.76946 17.415 0.014     65.598     45.203 0 2
2458852.77407 17.455 0.018    -59.245     55.745 0 2
2458852.77958 17.415 0.014     67.863     43.883 0 2
2458852.78384 17.439 0.015    -10.472     47.794 0 2
2458852.78480 17.467 0.016    -95.286     50.138 0 2
2458852.78576 17.499 0.016   -192.237     48.929 0 2
2458852.78621 17.428 0.016     26.209     52.277 0 2
2458852.78724 17.406 0.017     95.141     56.405 0 2
2458852.79006 17.455 0.022    -58.726     69.482 0 2
2458852.79195 17.428 0.021     25.525     68.342 0 2
2458852.79473 17.482 0.021   -141.416     63.962 0 2
2458852.79704 17.408 0.018     88.063     56.943 0 2
2458852.79851 17.405 0.016     98.061     53.386 0 2
2458852.79896 17.447 0.020    -35.194     61.710 0 2
2458852.80176 17.427 0.013     29.334     40.273 0 2
2458852.80278 17.416 0.013     65.056     41.566 0 2
2458852.81243 17.423 0.012     40.387     37.306 0 2
2458852.81799 17.459 0.013    -71.719     39.360 0 2
2458852.81844 17.435 0.012      3.433     38.807 0 2
2458852.82035 17.434 0.012      5.730     37.021 0 2
2458852.82137 17.438 0.012     -6.821     37.792 0 2
2458852.82608 17.424 0.013     38.658     40.086 0 2
2458852.83076 17.431 0.012     15.125     38.210 0 2
2458852.83496 17.421 0.012     47.844     39.018 0 2
2458852.83541 17.456 0.012    -63.186     38.348 0 2
2458852.83586 17.441 0.013    -15.467     40.827 0 2
2458852.83914 17.420 0.012     51.780     38.044 0 2
2458852.83959 17.415 0.012     67.788     37.558 0 2
2458852.84188 17.449 0.012    -41.880     37.859 0 2
2458852.84284 17.422 0.012     45.140     39.249 0 2
2458852.85160 17.462 0.012    -81.007     38.183 0 2
2458852.85856 17.462 0.012    -81.732     38.463 0 2
2458852.85902 17.443 0.012    -23.476     37.079 0 2
2458852.85946 17.441 0.012    -15.275     36.553 0 2
2458852.85991 17.447 0.012    -34.662     37.407 0 2
2458852.86560 17.441 0.012    -14.812     37.743 0 2
2458852.87354 17.429 0.011     21.468     36.006 0 2
2458852.87544 17.425 0.011     35.649     35.802 0 2
2458852.87589 17.453 0.012    -52.537     36.704 0 2
2458852.87873 17.431 0.012     16.290     37.578 0 2
2458852.88017 17.442 0.012    -17.854     39.010 0 2
2458852.88062 17.459 0.012    -73.111     37.431 0 2
2458852.88255 17.432 0.011     11.266     35.304 0 2
2458852.88909 17.430 0.011     19.906     34.060 0 2
2458852.89199 17.433 0.012      9.575     37.226 0 2
2458852.89244 17.430 0.011     19.826     36.197 0 2
2458852.89289 17.424 0.011     39.684     35.580 0 2
2458852.89391 17.443 0.012    -23.007     36.218 0 2
2458852.89488 17.425 0.011     34.414     35.587 0 2
2458852.89533 17.472 0.011   -110.584     33.205 0 2
2458852.89578 17.451 0.010    -47.409     32.284 0 2
2458852.89768 17.439 0.011     -9.736     35.241 0 2
2458852.91213 17.434 0.010      4.921     32.868 0 2
2458852.91315 17.443 0.011    -20.620     33.082 0 2
2458852.92268 17.452 0.012    -48.789     35.985 0 2
2458860.84102 17.493 0.030   -176.348     90.888 0 1
2458864.73792 17.427 0.011     29.986     34.377 0 1
2458867.84671 17.443 0.012    -20.700     38.883 0 1
2458872.80119 17.406 0.013     97.547     41.883 0 1
2458875.73946 17.486 0.014   -155.587     41.301 0 1
2458876.79916 17.450 0.012    -43.755     36.079 0 3
2458881.79653 17.438 0.013     -5.543     40.425 0 1
2458881.79743 17.449 0.012    -40.411     38.549 0 3
2458883.75683 17.443 0.021    -22.603     65.514 0 3
2458887.65488 17.396 0.028    130.257     92.617 0 1
2458891.77958 17.445 0.015    -27.421     47.057 0 1
2458891.78228 17.413 0.014     72.461     46.465 0 3
2458892.74639 17.463 0.013    -83.194     40.497 0 3
2458893.77736 17.434 0.012      7.525     36.647 0 3
2458894.73756 17.422 0.012     45.119     38.143 0 1
2458894.73846 17.436 0.012      0.213     39.519 0 3
2458895.75800 17.462 0.013    -82.458     40.014 0 3
2458896.75843 17.472 0.012   -110.619     37.717 0 3
2458898.80348 17.445 0.013    -27.102     40.581 0 3
2458898.80438 17.452 0.013    -50.840     39.961 0 1
2458899.75513 17.402 0.011    108.045     34.400 0 3
2458900.71544 17.442 0.012    -18.827     37.522 0 3
2458903.71476 17.424 0.012     37.058     38.735 0 3
2458904.69652 17.440 0.012    -13.672     38.593 0 1
2458905.69467 17.485 0.015   -150.130     45.541 0 3
2458913.69424 17.436 0.022      1.486     68.168 0 3
2458913.69514 17.439 0.020    -10.970     64.592 0 1
2458915.65583 17.449 0.022    -40.361     69.141 0 3
2458939.65007 17.462 0.017    -80.344     53.523 0 3
2458941.69458 17.424 0.016     36.850     50.315 0 1
2458941.69729 17.431 0.018     16.985     58.026 0 3
2458956.65600 17.436 0.013      1.086     40.122 0 3
2458956.66844 17.475 0.013   -120.065     39.316 0 1
2458964.72562 17.457 0.017    -65.055     53.081 0 1
2458967.66694 17.463 0.014    -83.940     41.748 0 3
2458968.66266 17.450 0.014    -43.426     44.580 0 3
2458973.66295 17.446 0.019    -32.730     60.396 0 1
2459124.96084 17.400 0.026    114.305     86.406 0 1
2459130.96665 17.475 0.018   -120.778     55.523 0 1
2459135.99696 17.415 0.013     66.146     41.228 0 1
2459137.98568 17.469 0.013   -104.139     40.952 0 1
2459144.00006 17.425 0.011     35.072     33.748 0 1
2459146.02104 17.438 0.011     -5.300     34.019 0 1
2459153.98406 17.483 0.018   -145.832     54.004 0 1
2459159.00781 17.451 0.040    -46.948    125.634 0 1
2459165.93951 17.445 0.011    -29.421     34.554 0 1
2459168.94234 17.483 0.014   -146.404     41.484 0 1
2459171.02542 17.462 0.013    -82.333     40.144 0 1
2459176.93979 17.411 0.011     79.335     34.712 0 1
2459179.03733 17.427 0.011     28.435     33.707 0 1
2459182.97988 17.429 0.018     22.806     57.446 0 1
2459184.98110 17.415 0.020     67.808     63.993 0 1
2459188.90025 17.420 0.016     50.010     52.433 0 1
2459193.90213 17.424 0.011     38.080     36.188 0 2
2459194.00700 17.455 0.012    -58.696     38.438 0 1
2459194.88346 17.486 0.017   -154.247     52.506 0 2
2459198.93255 17.434 0.013      6.400     40.510 0 1
2459198.96170 17.437 0.013     -2.164     40.268 0 2
2459199.90466 17.446 0.013    -32.361     41.183 0 2
2459200.88573 17.456 0.017    -61.599     51.725 0 2
2459201.95056 17.472 0.013   -111.165     39.196 0 2
2459202.89499 17.437 0.013     -3.516     42.451 0 2
2459203.95962 17.435 0.013      4.250     42.223 0 1
2459203.96058 17.426 0.014     30.195     43.156 0 2
2459204.89157 17.420 0.011     50.954     35.680 0 2
2459204.94265 17.425 0.011     34.563     35.317 0 2
2459210.79859 17.438 0.018     -6.955     56.434 0 2
2459210.88766 17.443 0.017    -22.171     52.142 0 1
2459216.79699 17.440 0.019    -11.526     59.895 0 2
2459216.88615 17.311 0.036    417.321    128.519 0 1
2459217.84504 17.395 0.016    133.659     51.077 0 2
2459217.88395 17.478 0.018   -130.955     54.264 0 2
2459218.88567 17.422 0.013     44.462     43.059 0 2
2459218.90761 17.421 0.014     49.144     44.059 0 1
2459218.95138 17.445 0.015    -27.745     46.917 0 2
2459219.83707 17.455 0.016    -60.194     49.854 0 2
2459219.87071 17.436 0.015      0.398     46.157 0 2
2459220.79538 17.440 0.013    -13.878     40.941 0 2
2459221.90495 17.485 0.014   -152.479     41.509 0 2
2459221.92017 17.394 0.016    136.127     53.593 0 2
2459222.84173 17.445 0.013    -28.801     41.082 0 1
2459222.84267 17.449 0.012    -41.468     38.374 0 2
2459222.95506 17.472 0.014   -111.307     42.401 0 2
2459223.77901 17.471 0.015   -108.490     46.794 0 2
2459224.78316 17.462 0.013    -80.771     39.283 0 2
2459224.86460 17.464 0.014    -88.899     43.273 0 2
2459224.86554 17.435 0.014      2.920     42.750 0 1
2459225.80815 17.432 0.013     13.870     40.920 0 2
2459225.88339 17.491 0.014   -169.497     42.406 0 2
2459226.78033 17.432 0.015     11.827     46.964 0 2
2459226.90456 17.434 0.013      4.773     42.148 0 1
2459226.91648 17.426 0.014     31.495     44.937 0 2
2459227.81993 17.416 0.013     64.375     42.638 0 2
2459227.86744 17.444 0.011    -25.919     34.888 0 2
2459228.83743 17.434 0.011      7.550     35.336 0 2
2459228.85189 17.437 0.011     -2.727     33.468 0 1
2459228.95138 17.415 0.013     65.558     42.220 0 2
2459230.78382 17.447 0.013    -36.085     39.258 0 1
2459230.79796 17.449 0.013    -41.870     39.513 0 2
2459230.93666 17.431 0.013     17.066     42.467 0 2
2459231.89466 17.469 0.014   -102.479     41.564 0 2
2459232.80388 17.445 0.011    -29.694     34.176 0 2
2459232.86015 17.449 0.010    -40.809     32.211 0 2
2459248.86628 17.454 0.013    -57.282     40.180 0 3
2459248.86723 17.469 0.014   -102.669     42.121 0 1
2459251.89796 17.459 0.013    -70.821     41.414 0 3
2459252.71840 17.451 0.011    -46.650     34.169 0 1
2459254.76084 17.436 0.011     -0.670     33.192 0 1
2459256.74048 17.435 0.011      3.313     35.457 0 1
2459260.75845 17.460 0.015    -74.568     46.236 0 1
2459265.75756 17.427 0.013     28.475     41.151 0 1
2459267.80242 17.450 0.018    -44.930     54.729 0 1
2459269.80057 17.427 0.020     27.602     65.327 0 1
2459271.76137 17.443 0.025    -23.361     79.826 0 1
2459275.73733 17.484 0.018   -147.990     54.073 0 1
2459278.69289 17.412 0.013     75.844     40.747 0 1
2459281.73108 17.415 0.011     67.154     34.700 0 1
2459290.74060 17.436 0.012     -1.379     37.058 0 1
2459292.69435 17.475 0.013   -119.962     40.955 0 1
2459294.73292 17.403 0.017    104.888     54.232 0 1
2459301.67617 17.458 0.024    -69.609     73.626 0 1
2459303.74078 17.470 0.019   -106.892     57.354 0 1
2459306.69442 17.466 0.013    -93.204     39.237 0 1
2459308.69747 17.437 0.011     -2.285     36.009 0 1
2459311.65659 17.426 0.014     31.370     43.498 0 1
2459313.69342 17.481 0.016   -139.553     48.028 0 1
2459315.66037 17.439 0.011     -9.342     35.797 0 1
2459317.66094 17.451 0.011    -46.170     35.001 0 1
2459321.72157 17.440 0.014    -11.844     45.037 0 1
2459323.70766 17.436 0.020      1.569     64.131 0 1
2459325.66186 17.463 0.018    -85.513     54.945 0 1
2459329.69484 17.462 0.023    -79.902     71.768 0 1
2459335.66610 17.471 0.016   -108.719     48.949 0 1
2459489.97674 17.453 0.016    -51.832     50.042 0 1
2459496.97678 17.454 0.015    -56.277     46.897 0 1
2459509.94532 17.447 0.018    -34.811     57.219 0 1
2459512.00954 17.454 0.018    -55.022     54.859 0 1
2459519.02322 17.434 0.011      5.367     33.743 0 1
2459522.97818 17.419 0.011     53.056     34.325 0 1
2459524.94668 17.446 0.011    -31.443     35.230 0 1
2459527.00400 17.422 0.011     45.376     36.759 0 1
2459532.94268 17.444 0.013    -24.402     41.568 0 1
2459550.86246 17.411 0.011     78.364     37.084 0 1
2459636.83522 17.435 0.015      2.442     48.355 0 1
2459640.73615 17.405 0.012    100.524     39.239 0 1
2459674.69467 17.459 0.013    -72.901     40.427 0 1
2459676.67289 17.470 0.016   -104.385     49.511 0 1
2459678.69535 17.434 0.015      5.160     48.880 0 1
2459683.65764 17.480 0.018   -137.119     55.825 0 1
2459685.71976 17.487 0.023   -157.671     70.428 0 1
2459688.66003 17.430 0.013     18.609     41.676 0 1
2459694.66528 17.431 0.016     16.050     49.513 0 1
2459856.00397 17.438 0.011     -7.630     35.750 0 1
2459863.01201 17.452 0.019    -50.519     59.493 0 1
2459875.00385 17.462 0.012    -79.788     36.921 0 1
2459879.00051 17.421 0.012     47.373     37.503 0 1
2459880.96394 17.436 0.014      0.254     43.322 0 1
2459887.97775 17.453 0.013    -53.857     40.944 0 1
2459889.96987 17.429 0.016     21.660     52.477 0 1
2459898.91395 17.405 0.015     98.008     48.807 0 1
2459904.96768 17.468 0.012    -99.247     37.415 0 1
2459906.94504 17.440 0.012    -13.150     38.092 0 1
2459909.90668 17.442 0.013    -20.365     39.778 0 1
2459913.90284 17.468 0.014   -100.529     43.122 0 1
2459922.98806 17.412 0.018     75.325     58.667 0 1
2459923.86465 17.408 0.020     88.249     65.822 0 1
2459933.90351 17.493 0.018   -176.263     55.166 0 1
2459935.81797 17.406 0.012     95.235     39.998 0 1
2459937.84232 17.470 0.015   -107.311     44.411 0 1
2459951.82416 17.448 0.028    -38.791     88.832 0 1
2459956.80274 17.473 0.019   -114.385     57.891 0 1
2459968.80451 17.449 0.014    -39.865     43.302 0 1
2459972.80210 17.464 0.014    -87.335     43.074 0 1
2459987.73912 17.419 0.012     52.983     39.396 0 1
2459993.71871 17.516 0.025   -245.065     73.268 0 1
2459995.73320 17.469 0.016   -103.118     49.420 0 1
2460016.71568 17.467 0.012    -95.902     37.311 0 1
2460020.73716 17.457 0.012    -64.436     37.113 0 1
2460030.67407 17.442 0.013    -18.951     40.717 0 1
2460036.69565 17.441 0.021    -16.374     65.653 0 1
2460045.71675 17.455 0.012    -59.195     37.558 0 1
2460050.69200 17.447 0.014    -35.413     43.653 0 1
2460055.73321 17.429 0.017     21.437     55.052 0 1
