# Instrumental magnitude: -6.455 mag
# DoPHOT object type: 1
2458711.99303 19.705 0.219     62.822     89.522 0 1
2458714.98191 19.689 0.177     69.342     73.742 0 3
2458714.98281 19.773 0.190     35.762     73.010 0 1
2458717.94349 19.494 0.175    158.100     86.980 0 1
2458724.96229 19.810 0.090     21.715     33.396 0 1
2458727.96410 19.810 0.072     21.877     26.919 0 1
2458730.93675 19.834 0.105     12.903     38.320 0 2
2458735.94174 19.665 0.075     79.561     31.823 0 1
2458738.94472 20.060 0.252    -61.298     74.422 0 1
2458744.98604 19.316 0.149    254.277     87.128 0 1
2458756.92255 19.688 0.076     69.507     31.397 0 1
2458759.92204 19.580 0.060    116.816     27.772 0 1
2458765.95620 19.531 0.059    139.863     28.571 0 1
2458768.96433 19.530 0.187    140.639     89.884 0 1
2458790.81928 19.821 0.086     17.698     31.580 0 1
2458800.73882 19.715 0.393     58.445    159.436 0 1
2458806.84303 19.487 0.092    161.581     45.864 0 1
2458812.82371 19.913 0.100    -14.928     33.802 0 1
2458863.62907 19.744 0.086     46.888     34.090 0 1
2458875.66398 19.646 0.064     87.344     27.479 0 1
2458881.64755 19.690 0.141     68.693     58.593 0 1
2458885.60665 19.960 0.236    -30.412     76.421 0 1
2458894.64814 19.768 0.102     37.533     39.236 0 1
2459091.95883 19.463 0.048    173.571     24.517 0 1
2459092.95264 19.382 0.128    216.776     70.484 0 1
2459093.94160 19.058 0.152    425.250    113.179 0 1
2459095.99686 19.584 0.222    115.143    101.740 0 1
2459099.90452 19.362 0.262    227.984    147.127 0 1
2459111.88154 19.461 0.074    174.658     37.796 0 1
2459121.98539 19.415 0.067    198.644     36.051 0 3
2459124.99680 19.346 0.194    236.722    110.755 0 1
2459126.96245 19.577 0.190    118.326     87.698 0 1
2459126.96339 19.298 0.149    264.880     89.029 0 3
2459129.90197 19.326 0.091    248.602     52.877 0 3
2459130.88153 19.224 0.079    310.649     50.150 0 1
2459130.88957 19.316 0.085    254.534     50.067 0 3
2459131.87071 19.279 0.109    276.020     65.775 0 3
2459134.90474 19.362 0.063    228.113     35.399 0 3
2459134.90567 19.321 0.062    251.301     36.358 0 1
2459135.92575 19.291 0.046    269.286     27.810 0 3
2459136.88170 19.247 0.043    295.906     26.641 0 1
2459137.90565 19.258 0.047    289.282     29.276 0 3
2459139.88312 19.263 0.059    285.871     36.356 0 3
2459140.90314 19.156 0.043    355.509     29.107 0 1
2459142.91362 19.305 0.038    260.933     22.355 0 1
2459143.87251 19.204 0.037    323.187     23.728 0 3
2459144.86866 19.217 0.033    315.163     21.403 0 1
2459145.90594 19.240 0.036    300.583     22.421 0 3
2459149.90470 19.271 0.092    281.384     56.270 0 3
2459151.82266 19.126 0.127    376.034     88.933 0 1
2459153.90294 19.568 0.228    122.338    105.728 0 1
2459154.84282 19.141 0.129    365.551     89.103 0 3
2459154.84375 18.938 0.113    519.177     94.077 0 3
2459155.86309 19.124 0.112    377.681     78.687 0 3
2459155.86402 19.213 0.121    317.276     77.731 0 3
2459155.86496 19.365 0.139    225.986     77.881 0 1
2459156.93735 18.882 0.112    567.027     97.463 0 1
2459156.93782 19.105 0.125    390.888     89.125 0 3
2459156.93829 19.159 0.137    352.944     92.790 0 3
2459157.88342 19.082 0.095    407.031     69.160 0 3
2459157.88435 18.939 0.088    517.986     72.545 0 3
2459165.81281 19.090 0.038    401.358     27.647 0 1
2459165.81374 19.021 0.037    452.787     28.513 0 3
2459165.81468 19.136 0.038    368.933     26.479 0 3
2459166.88655 19.080 0.043    408.861     31.141 0 3
2459166.88748 19.076 0.042    411.533     30.370 0 3
2459168.75815 18.988 0.038    478.260     30.330 0 3
2459168.75908 19.000 0.040    468.900     31.408 0 1
2459169.83871 19.148 0.049    360.986     33.638 0 3
2459170.73660 19.076 0.052    411.862     38.090 0 3
2459170.74638 19.078 0.043    410.227     31.530 0 1
2459170.74733 19.118 0.043    381.558     30.065 0 3
2459171.81169 19.143 0.043    364.306     29.414 0 3
2459171.81215 19.143 0.042    364.075     29.026 0 3
2459172.77312 19.133 0.039    371.221     27.387 0 1
2459173.80202 19.072 0.039    414.789     28.792 0 3
2459176.84208 19.134 0.049    370.045     34.077 0 3
2459176.84302 19.109 0.052    388.195     36.835 0 1
2459184.71120 19.888 0.304     -6.384    105.094 0 2
2459184.74383 19.398 0.180    207.920     97.965 0 2
2459184.74939 19.457 0.184    176.753     94.899 0 1
2459185.68760 19.027 0.121    447.944     92.686 0 2
2459185.71377 18.999 0.113    469.994     88.583 0 3
2459185.80647 19.337 0.140    241.961     80.419 0 2
2459188.85543 19.284 0.103    273.506     62.150 0 2
2459188.85590 19.218 0.093    314.393     59.781 0 2
2459189.81253 19.039 0.060    438.854     45.649 0 2
2459189.81347 19.034 0.061    442.759     46.150 0 3
2459190.80069 19.162 0.052    351.100     34.956 0 1
2459190.80163 19.180 0.061    339.341     40.501 0 3
2459193.82438 19.057 0.043    426.007     32.062 0 2
2459195.69259 19.146 0.039    361.859     27.018 0 2
2459198.80389 19.208 0.059    321.092     38.337 0 1
2459200.67624 19.161 0.073    351.962     49.245 0 2
2459200.69359 19.073 0.056    414.052     41.338 0 1
2459205.73571 19.068 0.056    417.257     41.281 0 3
2459210.82693 19.146 0.162    362.399    111.010 0 1
2459211.71464 19.312 0.179    256.669    105.329 0 3
2459221.66586 19.242 0.057    299.013     35.558 0 3
2459223.70376 19.135 0.048    369.439     33.099 0 3
2459228.69783 19.260 0.076    288.152     46.910 0 1
2459228.69876 19.211 0.081    319.107     52.350 0 3
2459230.70645 19.158 0.057    354.077     38.331 0 1
2459232.69579 19.192 0.047    331.074     31.028 0 3
2459248.69211 19.188 0.060    334.137     39.338 0 1
2459251.62759 19.238 0.048    301.773     30.489 0 3
2459252.62714 19.111 0.045    386.450     31.862 0 1
2459254.62831 19.294 0.052    267.196     30.865 0 1
2459256.62877 19.291 0.055    269.072     32.985 0 1
2459264.63385 19.218 0.083    314.619     53.330 0 1
2459444.94467 18.952 0.053    507.419     43.747 0 1
2459449.96225 18.819 0.231    623.172    213.692 0 1
2459453.95702 18.843 0.076    601.547     69.133 0 1
2459456.98392 18.902 0.053    549.603     45.553 0 1
2459460.94606 18.938 0.037    519.431     31.088 0 1
2459462.96939 18.888 0.036    561.758     31.508 0 1
2459464.96485 18.903 0.036    548.730     30.629 0 1
2459466.94300 18.877 0.037    571.608     32.472 0 1
2459468.94322 18.870 0.033    577.242     29.000 0 1
2459470.88548 19.014 0.051    458.401     39.352 0 1
2459472.94321 18.889 0.033    560.690     28.455 0 1
2459474.92819 18.858 0.031    587.968     27.412 0 1
2459477.85918 18.999 0.163    470.001    128.062 0 3
2459477.86014 19.250 0.210    294.390    130.968 0 1
2459479.85711 18.705 0.154    735.294    158.315 0 1
2459484.90371 18.863 0.061    583.657     53.936 0 3
2459484.90468 18.830 0.061    613.434     55.845 0 1
2459488.90376 18.842 0.038    602.874     34.595 0 3
2459489.88087 18.929 0.039    526.480     32.702 0 1
2459498.90718 18.798 0.036    643.690     34.270 0 1
2459504.92842 18.733 0.049    706.835     49.108 0 3
2459518.84231 18.791 0.026    650.180     24.601 0 1
2459521.81995 18.786 0.028    654.985     26.676 0 1
2459523.83602 18.787 0.026    653.445     25.099 0 1
2459814.95233 18.920 0.040    534.130     34.130 0 1
2459816.95846 19.091 0.045    400.472     32.235 0 1
2459818.98467 18.956 0.036    504.277     29.493 0 1
2459821.94288 19.005 0.041    465.645     32.215 0 1
2459824.92526 18.936 0.041    520.884     34.057 0 1
2459829.98489 18.984 0.044    482.219     34.933 0 1
2459840.96524 18.805 0.036    636.914     33.793 0 1
2459840.98483 18.919 0.037    534.904     31.509 0 1
2459842.94881 18.844 0.038    600.366     34.728 0 1
2459844.94425 18.918 0.042    536.359     35.453 0 1
2459847.98551 18.769 0.034    671.352     32.777 0 1
2459849.94470 18.881 0.039    567.394     34.212 0 1
2459851.99628 18.841 0.034    603.409     30.454 0 1
2459856.92643 18.727 0.030    712.595     29.923 0 1
2459858.94442 18.742 0.025    697.187     24.758 0 1
2459860.96646 18.750 0.073    689.083     72.459 0 1
2459864.94779 18.669 0.080    772.109     85.391 0 1
2459872.84061 18.629 0.034    815.843     37.614 0 1
2459874.90386 18.682 0.027    759.197     28.464 0 1
2459878.86949 18.635 0.035    809.791     38.646 0 1
2459880.87398 18.621 0.032    825.162     35.305 0 1
2459882.90216 18.586 0.056    863.895     64.355 0 1
2459893.90631 18.605 0.089    842.408    100.553 0 1
2459895.79612 18.685 0.060    756.090     62.852 0 1
2459897.75911 18.697 0.051    742.787     52.995 0 1
2459898.81456 18.606 0.042    841.251     46.768 0 1
2459901.81471 18.692 0.033    747.889     33.858 0 1
2459910.72889 18.730 0.036    709.522     35.980 0 1
2459913.82093 18.768 0.038    672.363     36.938 0 1
2459922.73538 18.680 0.082    761.351     85.988 0 1
2459953.61651 18.754 0.042    685.750     41.499 0 1
