# Instrumental magnitude: -8.361 mag
# DoPHOT object type: 2
2459291.88212 17.901 0.015     27.469     31.688 0 1
2459295.90215 17.911 0.021      5.289     43.138 0 1
2459297.90599 17.886 0.022     58.277     46.171 0 1
2459302.92739 17.791 0.049    264.881    111.319 0 1
2459306.98249 17.924 0.022    -21.124     44.558 0 1
2459308.94655 17.898 0.018     33.595     36.498 0 1
2459310.94572 17.896 0.015     37.335     31.678 0 1
2459312.90298 17.897 0.015     34.402     30.837 0 1
2459313.86015 17.915 0.029     -2.945     57.966 0 3
2459313.86062 17.890 0.028     48.769     57.686 0 3
2459313.86108 17.930 0.026    -31.902     51.330 0 3
2459313.86156 17.888 0.019     54.438     39.301 0 3
2459313.86203 17.936 0.019    -45.030     37.869 0 3
2459313.86251 17.902 0.018     23.728     36.497 0 3
2459313.86297 17.888 0.017     54.288     35.874 0 3
2459313.86344 17.931 0.017    -34.388     33.314 0 3
2459313.86391 17.902 0.019     24.902     38.304 0 3
2459313.86438 17.905 0.020     18.525     40.038 0 3
2459313.86485 17.912 0.019      4.234     39.133 0 3
2459313.86532 17.896 0.019     37.713     39.666 0 3
2459313.86579 17.867 0.018     96.890     38.477 0 3
2459313.86627 17.883 0.016     63.786     33.124 0 3
2459313.86674 17.912 0.017      3.207     34.911 0 3
2459313.86720 17.930 0.017    -32.783     33.280 0 3
2459313.86768 17.923 0.017    -18.644     34.115 0 3
2459313.86815 17.920 0.017    -11.789     34.771 0 3
2459313.86862 17.911 0.018      5.332     37.051 0 3
2459313.86909 17.885 0.020     59.287     40.907 0 3
2459313.86955 17.892 0.019     44.931     38.911 0 3
2459313.87003 17.877 0.018     76.062     38.569 0 3
2459313.87050 17.920 0.019    -11.378     39.408 0 3
2459313.87097 17.902 0.021     25.512     43.472 0 3
2459313.87144 17.864 0.021    103.206     44.853 0 3
2459313.87190 17.959 0.025    -89.197     48.197 0 3
2459313.87238 17.905 0.020     18.254     41.723 0 3
2459313.87284 17.913 0.021      2.776     42.253 0 3
2459313.87332 17.879 0.018     72.623     37.266 0 3
2459313.87378 17.907 0.017     13.838     35.490 0 3
2459313.87425 17.901 0.018     27.416     36.385 0 3
2459313.87472 17.909 0.017     10.306     35.368 0 3
2459313.87519 17.890 0.017     49.896     35.580 0 3
2459313.87567 17.915 0.017     -2.219     35.118 0 3
2459313.87614 17.904 0.017     21.358     34.795 0 3
2459313.87660 17.866 0.017     99.519     36.492 0 3
2459313.87708 17.868 0.018     95.066     37.219 0 3
2459313.87755 17.889 0.017     51.027     35.788 0 3
2459313.87801 17.884 0.017     61.732     36.075 0 3
2459313.87849 17.852 0.020    129.764     42.483 0 3
2459313.87895 17.866 0.021    100.112     45.467 0 3
2459313.87943 17.913 0.021      1.161     42.219 0 3
2459313.87989 17.875 0.019     80.963     40.950 0 3
2459313.88037 17.854 0.021    124.864     44.883 0 3
2459313.88083 17.904 0.022     20.268     45.412 0 3
2459313.88130 17.935 0.021    -41.645     41.435 0 3
2459313.88177 17.878 0.021     74.242     43.610 0 3
2459313.88224 17.919 0.020    -10.084     41.079 0 3
2459313.88271 17.890 0.021     50.310     43.827 0 3
2459313.88318 17.898 0.021     32.763     43.875 0 3
2459313.88365 17.893 0.020     42.981     42.147 0 3
2459313.88411 17.871 0.018     88.426     37.381 0 3
2459313.88459 17.893 0.020     42.458     41.884 0 3
2459313.88506 17.865 0.020    102.945     43.427 0 3
2459313.88553 17.860 0.024    111.684     51.779 0 3
2459313.88600 17.902 0.022     24.841     46.275 0 3
2459313.88648 17.839 0.019    158.582     42.048 0 3
2459313.88694 17.918 0.018     -8.301     37.199 0 3
2459313.88741 17.887 0.017     55.583     36.357 0 3
2459313.88788 17.891 0.016     46.799     32.667 0 3
2459313.88834 17.891 0.017     48.077     35.816 0 3
2459313.88881 17.882 0.018     67.133     37.283 0 3
2459313.88928 17.864 0.019    103.370     39.831 0 3
2459313.88975 17.889 0.019     51.676     39.330 0 3
2459313.89022 17.903 0.020     22.654     40.950 0 3
2459313.89069 17.855 0.020    123.027     43.036 0 3
2459313.89116 17.890 0.019     50.270     39.172 0 3
2459313.89163 17.884 0.015     61.770     32.317 0 3
2459313.89210 17.895 0.016     38.835     33.139 0 3
2459313.89256 17.913 0.016      2.491     33.114 0 3
2459313.89304 17.888 0.016     53.454     33.775 0 3
2459313.89350 17.899 0.016     31.201     33.518 0 3
2459313.89398 17.910 0.017      8.291     34.360 0 3
2459313.89445 17.912 0.016      4.927     31.890 0 3
2459313.89491 17.894 0.015     41.311     31.831 0 3
2459313.89539 17.918 0.015     -8.689     30.493 0 3
2459313.89585 17.931 0.016    -33.777     31.509 0 3
2459313.89633 17.913 0.015      1.467     30.313 0 3
2459313.89680 17.892 0.015     46.003     31.541 0 3
2459313.89726 17.910 0.014      7.868     29.368 0 3
2459313.89774 17.888 0.014     53.166     30.158 0 3
2459313.89820 17.889 0.017     52.221     35.748 0 3
2459313.89868 17.895 0.018     39.807     37.244 0 3
2459313.89915 17.857 0.017    119.382     37.015 0 3
2459313.89961 17.876 0.018     79.522     38.693 0 3
2459313.90009 17.880 0.018     69.634     38.233 0 3
2459313.90056 17.866 0.019     99.452     40.910 0 3
2459313.90103 17.897 0.020     34.621     40.338 0 3
2459313.90150 17.901 0.018     25.895     37.887 0 3
2459313.90196 17.855 0.021    122.539     45.424 0 3
2459313.90244 17.898 0.020     31.963     40.278 0 3
2459313.90291 17.895 0.018     40.050     37.428 0 3
2459313.90338 17.889 0.019     52.315     39.868 0 3
2459313.90385 17.860 0.019    113.497     40.008 0 3
2459313.90432 17.863 0.019    105.360     39.784 0 3
2459313.90479 17.872 0.019     87.749     40.574 0 3
2459313.90526 17.909 0.017     10.422     35.197 0 3
2459313.90572 17.892 0.018     45.778     37.012 0 3
2459313.90620 17.880 0.017     70.299     36.081 0 3
2459313.90666 17.919 0.019     -9.999     37.760 0 3
2459313.90714 17.932 0.019    -37.074     38.530 0 3
2459313.90760 17.873 0.019     84.948     40.857 0 3
2459313.90807 17.917 0.020     -5.694     40.172 0 3
2459313.90854 17.894 0.021     41.964     42.568 0 3
2459313.90901 17.868 0.021     94.794     43.609 0 3
2459313.90949 17.861 0.022    111.254     46.959 0 3
2459313.90995 17.902 0.022     23.631     44.454 0 3
2459313.91042 17.887 0.021     55.589     43.206 0 3
2459313.91090 17.886 0.021     57.913     44.163 0 3
2459313.91136 17.876 0.023     78.086     47.989 0 3
2459313.91184 17.923 0.023    -17.575     46.905 0 3
2459313.91231 17.895 0.022     38.869     45.354 0 3
2459313.91277 17.895 0.023     39.707     46.832 0 3
2459313.91325 17.916 0.020     -3.164     40.619 0 3
2459313.91371 17.922 0.020    -16.383     40.238 0 3
2459313.91419 17.894 0.020     41.591     41.768 0 3
2459313.91465 17.897 0.019     35.372     39.849 0 3
2459313.91512 17.895 0.019     39.445     40.023 0 3
2459313.91560 17.928 0.019    -28.830     37.697 0 3
2459313.91607 17.915 0.020     -2.489     41.151 0 3
2459313.91654 17.916 0.020     -4.296     40.703 0 3
2459313.91701 17.861 0.020    110.368     43.306 0 3
2459313.91747 17.897 0.021     34.549     44.320 0 3
2459313.91794 17.952 0.022    -76.355     42.457 0 3
2459313.91841 17.854 0.020    126.043     42.881 0 3
2459313.91889 17.878 0.023     74.019     47.421 0 3
2459313.91982 17.889 0.022     51.930     45.348 0 3
2459313.92029 17.867 0.019     98.229     39.671 0 3
2459313.92076 17.869 0.019     93.009     40.260 0 3
2459313.92123 17.873 0.020     85.550     41.331 0 3
2459313.92170 17.849 0.019    137.307     41.775 0 3
2459313.92217 17.914 0.020     -0.225     41.394 0 3
2459316.92148 17.901 0.011     26.655     22.210 0 1
2459322.78026 17.882 0.019     66.514     40.241 0 1
2459324.77429 17.905 0.024     18.347     49.311 0 1
2459328.78888 17.857 0.028    119.361     59.687 0 1
2459334.86130 17.889 0.027     51.078     55.235 0 1
2459339.82359 17.904 0.014     20.666     29.056 0 1
2459341.78714 17.918 0.014     -8.758     29.313 0 1
2459343.83730 17.936 0.015    -44.884     30.649 0 1
2459345.84346 17.885 0.013     58.964     26.839 0 1
2459349.82301 17.936 0.014    -43.419     26.979 0 1
2459352.80152 17.875 0.015     80.060     32.317 0 1
2459358.82421 17.899 0.042     31.510     87.718 0 1
2459361.88037 17.838 0.036    160.931     78.318 0 1
2459367.84652 17.891 0.015     47.526     31.315 0 1
2459371.82183 17.923 0.013    -18.382     26.998 0 1
2459375.73802 17.926 0.018    -24.083     36.431 0 1
2459377.75838 17.899 0.014     29.906     28.032 0 1
2459379.84251 17.916 0.014     -3.655     27.772 0 1
2459383.71650 17.890 0.027     48.916     56.579 0 1
2459385.75705 17.902 0.025     25.251     50.699 0 1
2459390.82265 17.942 0.031    -55.840     61.301 0 1
2459392.82140 17.888 0.023     53.987     48.978 0 1
2459394.80257 17.925 0.023    -21.550     47.355 0 1
2459396.71620 17.886 0.014     58.443     30.254 0 1
2459399.71520 17.908 0.015     11.830     30.972 0 1
2459401.81632 17.913 0.015      1.968     29.869 0 1
2459403.69372 17.921 0.015    -14.438     29.682 0 1
2459405.69777 17.900 0.016     29.314     33.744 0 1
2459407.69481 17.920 0.017    -11.290     34.321 0 1
2459409.71113 17.894 0.016     40.582     32.772 0 1
2459411.71682 17.894 0.023     41.751     48.066 0 1
2459415.69675 17.918 0.033     -9.008     65.968 0 1
2459426.73475 17.904 0.017     20.414     34.876 0 1
2459428.68042 17.945 0.015    -61.503     30.126 0 1
2459430.73178 17.947 0.018    -65.845     35.285 0 1
2459435.73603 17.909 0.018      9.266     36.958 0 1
2459438.67495 17.911 0.018      5.909     37.201 0 1
2459440.73045 17.927 0.029    -25.497     59.002 0 1
2459447.69181 17.873 0.045     84.434     94.607 0 1
2459450.68656 17.937 0.037    -46.951     72.751 0 1
2459465.67317 17.906 0.025     15.399     51.595 0 1
2459487.62151 17.952 0.035    -75.939     69.749 0 2
2459601.02117 17.881 0.030     67.749     63.013 0 1
2459637.92267 17.874 0.024     82.227     50.292 0 1
2459673.87978 17.922 0.017    -15.594     34.220 0 1
2459678.97262 17.920 0.016    -12.139     31.802 0 1
2459684.91836 17.888 0.030     53.741     62.119 0 1
2459696.95452 17.925 0.015    -21.341     30.625 0 1
2459698.88442 17.869 0.017     93.062     36.377 0 1
2459700.88449 17.925 0.017    -21.772     34.236 0 1
2459702.86360 17.895 0.017     39.589     35.507 0 1
2459717.77172 17.915 0.033     -3.023     66.518 0 1
2459719.84664 17.929 0.023    -30.628     46.635 0 1
2459719.90532 17.931 0.026    -34.517     52.510 0 1
2459727.75841 17.912 0.018      3.730     37.188 0 1
2459730.78036 17.921 0.015    -13.273     29.758 0 1
2459732.81485 17.902 0.014     25.464     29.578 0 1
2459736.71759 17.924 0.016    -21.045     32.559 0 1
2459738.78037 17.889 0.018     51.321     37.380 0 1
2459743.71767 17.927 0.042    -27.122     84.556 0 1
2459748.79954 17.921 0.020    -13.854     40.336 0 1
2459760.79696 17.915 0.013     -2.988     26.943 0 1
2459762.76070 17.916 0.017     -3.077     34.356 0 1
2459764.75774 17.912 0.014      4.666     29.514 0 1
2459766.75696 17.911 0.016      5.931     33.599 0 1
2459773.73566 17.888 0.030     54.154     62.478 0 1
2459773.83782 18.018 0.054   -202.265     99.450 0 1
2459775.78245 17.948 0.027    -67.534     52.321 0 1
2459777.71237 17.905 0.015     17.621     31.407 0 1
2459779.69378 17.932 0.017    -37.139     33.082 0 1
2459779.73272 17.926 0.015    -23.554     30.861 0 1
2459782.77349 17.902 0.021     25.172     43.678 0 1
2459786.73468 17.915 0.016     -2.610     32.940 0 1
2459789.73559 17.930 0.018    -33.011     35.092 0 1
2459794.75287 17.923 0.024    -19.034     48.122 0 1
2459798.71249 17.907 0.028     14.828     56.610 0 1
2459808.68852 17.879 0.021     73.392     43.463 0 1
2459852.61416 17.893 0.037     42.416     76.047 0 2
2459852.61629 17.937 0.039    -45.465     77.403 0 2
2459852.61840 17.963 0.035    -97.585     68.999 0 2
2459852.62053 17.957 0.033    -85.567     63.640 0 2
2459852.62268 17.925 0.034    -22.078     67.546 0 2
2459859.59615 17.855 0.081    123.494    173.704 0 2
2459859.60346 17.905 0.054     18.406    111.471 0 2
2459859.60588 17.896 0.047     35.973     97.799 0 2
2459860.59505 17.874 0.064     83.825    134.243 0 2
2459860.59749 17.919 0.055    -10.293    111.974 0 2
2459860.59993 18.013 0.055   -192.390    102.195 0 2
2459860.60236 17.971 0.049   -113.339     94.406 0 2
2459933.06894 18.061 0.076   -280.177    135.647 0 1
2459936.06136 17.896 0.034     36.622     70.331 0 1
2459936.06381 17.902 0.044     24.273     89.654 0 1
2459936.06626 17.893 0.061     43.629    126.702 0 1
2459936.06871 18.151 0.090   -433.732    147.651 0 1
2459937.06214 17.867 0.030     97.788     63.151 0 1
2459970.02987 17.887 0.020     55.526     40.785 0 1
2460016.96743 17.911 0.030      5.275     61.419 0 1
2460021.96291 17.905 0.020     18.292     41.074 0 1
2460032.92621 17.909 0.016     10.793     33.425 0 1
2460043.97713 17.894 0.029     41.394     60.291 0 1
2460049.92733 17.893 0.016     43.575     32.999 0 1
2460053.92831 17.885 0.017     60.572     34.697 0 1
2460055.89851 17.930 0.014    -32.334     28.936 0 1
2460057.89798 17.845 0.029    144.208     62.123 0 1
2460059.92852 17.919 0.018    -10.521     36.478 0 1
2460061.94766 17.893 0.016     43.795     33.658 0 1
2460063.91643 17.913 0.014      1.321     28.606 0 1
2460067.87398 17.845 0.037    145.575     79.318 0 1
