# Instrumental magnitude: -7.507 mag
# DoPHOT object type: 2
2458582.88337 18.792 0.046     24.363     43.229 0 3
2458584.79464 18.785 0.040     30.744     38.248 0 1
2458584.79555 18.769 0.040     46.282     38.507 0 3
2458585.77973 18.831 0.037    -12.269     34.301 0 3
2458588.82087 18.893 0.062    -67.357     53.317 0 3
2458588.82177 18.772 0.077     43.254     74.910 0 1
2458597.80183 18.856 0.037    -34.306     32.883 0 1
2458597.80274 18.805 0.033     12.485     31.085 0 3
2458598.78092 18.852 0.027    -31.454     24.385 0 3
2458606.90336 18.828 0.024     -9.327     21.869 0 1
2458617.70505 18.828 0.058     -9.293     53.683 0 1
2458633.75788 18.840 0.027    -20.076     24.551 0 1
2458633.75878 18.835 0.029    -15.187     26.068 0 3
2458634.73767 18.802 0.028     14.636     26.100 0 3
2458635.71688 18.866 0.023    -43.249     20.492 0 3
2458636.75663 18.816 0.023      1.832     21.720 0 1
2458639.73698 18.860 0.028    -38.003     24.902 0 1
2458642.69654 18.738 0.027     76.838     26.687 0 1
2458645.73781 18.808 0.051      9.212     48.081 0 1
2458649.71243 18.845 0.102    -24.459     92.461 0 1
2458652.69389 18.941 0.071   -107.738     58.868 0 1
2458661.71700    nan   nan        nan        nan 1 1
2458665.69547    nan   nan        nan        nan 1 1
2458668.71183 18.824 0.022     -5.789     20.408 0 1
2458677.69086 18.850 0.068    -29.602     61.520 0 1
2458678.75652 18.840 0.075    -20.617     67.823 0 3
2458679.78202 19.520 0.196   -479.103     95.045 0 3
2458680.69236 18.848 0.075    -27.756     67.877 0 1
2458680.69326 18.852 0.076    -31.133     68.276 0 3
2458683.67167 18.805 0.043     12.443     40.543 0 1
2458683.68351 18.755 0.031     60.117     30.765 0 3
2458686.67082 18.886 0.041    -61.373     35.911 0 1
2458690.69747 18.773 0.033     42.534     31.644 0 1
2458716.64921 18.867 0.041    -44.255     35.963 0 1
2458720.65041 18.905 0.047    -77.404     39.887 0 1
2458726.66316 18.847 0.052    -26.480     47.179 0 1
2458853.02153 18.893 0.037    -66.796     32.356 0 1
2458874.04732 18.880 0.025    -55.704     21.496 0 1
2458882.00445 18.911 0.031    -82.533     26.026 0 1
2458887.96106 18.747 0.071     67.729     70.639 0 3
2458891.96104 18.838 0.079    -18.415     71.605 0 1
2458896.04238 18.842 0.038    -22.026     34.601 0 1
2458900.02842 18.861 0.028    -39.257     25.247 0 1
2458904.02602 18.873 0.026    -50.109     23.270 0 3
2458909.02785 18.743 0.156     71.998    154.691 0 1
2458911.93926 18.852 0.034    -30.969     30.138 0 3
2458913.00783 18.940 0.029   -106.560     24.070 0 3
2458914.00835 18.881 0.027    -56.807     23.300 0 3
2458914.96400 18.861 0.080    -39.484     71.549 0 3
2458939.94606 18.658 0.168    159.403    180.184 0 1
2458939.96450 18.949 0.140   -114.109    114.926 0 3
2458940.88275 18.822 0.043     -3.500     39.543 0 3
2458941.98540 18.931 0.030    -99.070     24.809 0 3
2458943.91352 18.842 0.053    -21.754     48.360 0 3
2458943.91443 18.812 0.048      5.684     44.695 0 1
2458944.94086 18.861 0.073    -39.155     65.280 0 3
2458955.90462 18.799 0.030     18.083     28.080 0 3
2458963.80042 18.819 0.026     -0.506     23.889 0 1
2458963.81259 18.781 0.030     35.212     28.320 0 3
2458963.88192 18.755 0.025     59.895     24.886 0 1
2458964.84559 18.823 0.030     -4.723     27.981 0 3
2458965.90651 18.751 0.022     64.407     21.275 0 3
2458966.90617 18.792 0.026     24.609     24.707 0 3
2458969.88748 19.005 0.087   -159.308     68.272 0 1
2458972.77964 18.819 0.050     -0.690     46.760 0 1
2458980.90749 18.884 0.060    -59.715     52.721 0 1
2458992.82264 18.869 0.026    -46.101     23.085 0 1
2458995.80460 18.848 0.027    -27.187     24.037 0 1
2458998.84284 18.808 0.024      9.730     22.202 0 1
2459001.87861 18.849 0.059    -28.595     52.861 0 1
2459012.69800 18.808 0.024      9.148     22.250 0 1
2459016.70290 18.875 0.025    -51.810     22.014 0 1
2459019.75859 18.838 0.026    -17.979     23.723 0 1
2459022.70541 18.864 0.027    -41.478     23.599 0 1
2459025.73332 18.842 0.027    -21.619     24.724 0 1
2459028.70667 18.790 0.041     26.653     39.059 0 1
2459033.69506 18.765 0.070     50.650     68.388 0 1
2459040.71377 18.810 0.023      7.412     21.829 0 1
2459043.69332 18.938 0.032   -105.402     26.458 0 1
2459218.04093 18.843 0.075    -22.476     67.689 0 1
2459229.01947 18.817 0.027      1.270     24.929 0 1
2459232.04735 18.919 0.031    -89.705     26.368 0 1
2459253.02634 18.845 0.026    -24.641     23.388 0 1
2459255.02690 18.865 0.045    -42.712     39.808 0 1
2459257.01012 18.907 0.029    -79.378     24.808 0 1
2459269.98493 18.869 0.042    -46.320     37.114 0 1
2459279.00965 18.846 0.048    -25.841     42.905 0 1
2459290.92368 18.871 0.026    -47.705     22.961 0 1
2459295.83843 18.930 0.062    -98.380     51.681 0 1
2459301.96256 18.622 0.101    198.930    112.579 0 3
2459302.84277 18.458 0.092    395.087    119.399 0 1
2459305.90587 18.878 0.084    -54.179     73.862 0 1
2459307.88576 18.862 0.036    -39.618     32.276 0 1
2459311.86525 18.874 0.028    -50.247     24.943 0 1
2459313.79697 18.986 0.049   -144.478     38.660 0 1
2459317.79812 18.884 0.024    -59.697     21.191 0 1
2459320.87074 18.905 0.028    -77.608     23.854 0 1
2459322.84184 18.846 0.029    -25.370     26.610 0 1
2459324.86738 18.814 0.029      3.458     27.239 0 1
2459334.74197 18.859 0.031    -37.188     28.108 0 1
2459339.73847 18.819 0.027     -0.782     24.578 0 1
2459343.78066 18.852 0.027    -30.687     24.155 0 1
2459345.86810 18.845 0.027    -25.021     24.231 0 1
2459348.87711 18.853 0.025    -31.849     22.189 0 3
2459349.74110 18.921 0.026    -91.023     21.737 0 1
2459352.72159 18.904 0.040    -77.001     34.646 0 3
2459356.80287 18.856 0.067    -34.618     59.834 0 1
2459356.80381 18.869 0.070    -46.432     61.792 0 3
2459363.77901 18.850 0.043    -28.925     38.705 0 3
2459363.77995 18.850 0.041    -29.404     37.151 0 1
2459366.75722 18.845 0.025    -24.272     22.853 0 1
2459373.76023 18.867 0.029    -44.387     25.725 0 1
2459375.75941 18.841 0.034    -20.910     31.306 0 1
2459377.82114 18.825 0.027     -6.489     25.171 0 1
2459383.76116 18.887 0.066    -61.702     57.587 0 1
2459387.79766 19.035 0.143   -182.216    108.746 0 1
2459391.69541 18.931 0.046    -99.529     38.063 0 1
2459393.79700 18.830 0.054    -10.670     49.514 0 1
2459397.77665 18.903 0.040    -75.691     34.021 0 1
2459400.75663 18.823 0.032     -4.854     29.702 0 1
2459402.69337 18.862 0.031    -40.366     27.822 0 1
2459408.68978 18.814 0.039      4.147     36.268 0 1
2459410.69690 18.863 0.044    -40.747     39.257 0 1
2459415.77355 18.648 0.093    170.616    101.345 0 1
2459423.69418 18.886 0.036    -61.307     31.735 0 1
2459425.71416 18.849 0.041    -27.964     37.151 0 1
2459430.70784 18.843 0.035    -22.854     31.762 0 1
2459435.69307 18.853 0.037    -32.257     33.547 0 1
2459600.96452 18.800 0.075     16.482     70.660 0 1
2459641.92649 18.797 0.023     19.807     21.831 0 1
2459675.88400 18.885 0.028    -60.215     24.700 0 1
2459679.82053 18.838 0.037    -18.090     33.840 0 1
2459682.90171 18.982 0.062   -141.271     49.653 0 1
2459695.87736 18.858 0.026    -36.075     23.610 0 1
2459697.79692 18.904 0.026    -76.993     22.170 0 1
2459699.94808 18.878 0.036    -54.279     31.637 0 3
2459699.94902 18.878 0.033    -54.193     28.891 0 1
2459700.84449 18.837 0.033    -17.235     29.872 0 3
2459701.88522 18.933 0.034   -101.301     28.570 0 3
2459711.74153 18.970 0.074   -131.347     59.694 0 3
2459712.79369 18.913 0.085    -84.377     72.370 0 3
2459712.79462 18.726 0.066     89.211     66.686 0 1
2459717.82033 18.819 0.078     -0.985     72.264 0 2
2459723.75907 18.919 0.031    -89.482     26.529 0 1
2459726.78017 18.874 0.026    -50.582     23.147 0 1
2459730.82212 18.870 0.030    -47.489     26.496 0 3
2459731.71622 18.925 0.037    -94.122     31.468 0 1
2459737.69633 18.836 0.040    -16.877     36.165 0 1
2459743.77861 18.879 0.092    -55.404     80.402 0 1
2459749.77312 18.852 0.031    -30.962     27.492 0 3
2459749.77405 18.883 0.031    -58.675     27.035 0 1
2459751.71792 18.952 0.037   -117.118     29.942 0 1
2459751.73409 18.834 0.030    -14.561     27.421 0 3
2459754.73747 18.853 0.030    -31.537     26.927 0 3
2459755.76032 18.812 0.033      5.377     30.525 0 1
2459759.71526 18.859 0.033    -36.883     29.512 0 1
2459759.71619 18.870 0.032    -47.484     28.069 0 3
2459760.73805 18.869 0.032    -46.271     27.955 0 3
2459761.75776 18.827 0.029     -8.025     26.358 0 1
2459763.69477 18.860 0.032    -38.504     28.265 0 1
2459766.69470 18.856 0.035    -34.364     31.518 0 3
2459770.69277 18.792 0.068     24.088     64.946 0 1
2459770.75475 18.861 0.077    -39.116     68.921 0 1
2459782.68712 18.850 0.034    -29.441     30.569 0 1
2459785.71433 18.818 0.031      0.365     28.583 0 1
2459787.71330 18.856 0.042    -34.409     37.627 0 1
2459791.73563 18.786 0.067     29.708     64.221 0 1
2460032.83783 18.886 0.050    -60.840     43.419 0 1
2460043.88922 19.006 0.090   -160.115     70.125 0 1
2460045.84500 18.762 0.036     53.085     35.003 0 1
2460049.86454 18.929 0.033    -98.004     27.926 0 1
2460051.86313 18.868 0.026    -44.879     22.823 0 1
2460055.83277 18.923 0.032    -92.638     26.662 0 1
2460057.86541 18.892 0.034    -66.372     29.024 0 1
2460061.87182 18.868 0.028    -45.179     24.816 0 1
2460063.92848 18.843 0.031    -23.228     28.251 0 1
