# Instrumental magnitude: -8.834 mag
# DoPHOT object type: 2
2458941.88134 17.449 0.014    -23.891     43.673 0 1
2458955.78455 17.455 0.013    -44.414     40.861 0 1
2458972.69871 17.446 0.018    -16.327     55.205 0 1
2458976.75852 17.503 0.028   -190.434     82.191 0 1
2458980.75653 17.436 0.010     15.690     30.250 0 1
2458986.75923 17.444 0.010     -8.924     31.283 0 1
2458992.73662 17.459 0.010    -57.243     32.201 0 1
2458998.72893 17.438 0.012      8.828     38.939 0 1
2459009.67384 17.468 0.016    -85.123     48.572 0 1
2459017.73701 17.442 0.011     -3.939     35.189 0 1
2459020.73786 17.449 0.011    -25.751     35.395 0 1
2459033.67348 17.471 0.022    -94.571     66.159 0 1
2459174.04883 17.451 0.038    -31.398    117.360 0 2
2459174.05353 17.492 0.039   -156.718    115.898 0 2
2459184.04884 17.456 0.031    -47.834     95.867 0 2
2459185.05296 17.438 0.023      9.738     72.286 0 1
2459185.06232 17.445 0.030    -11.994     92.794 0 1
2459186.05670 17.429 0.021     37.779     66.574 0 1
2459186.06141 17.414 0.027     85.804     85.686 0 1
2459201.04055 17.423 0.020     57.142     64.762 0 1
2459205.02013 17.448 0.012    -22.937     37.047 0 1
2459217.00686 17.445 0.020    -12.367     63.735 0 1
2459218.99787 17.428 0.015     41.793     46.951 0 1
2459232.00187 17.458 0.011    -54.041     33.858 0 1
2459251.98248 17.488 0.012   -146.199     37.529 0 1
2459253.98962 17.461 0.011    -61.121     34.593 0 1
2459255.92401 17.442 0.011     -2.409     33.095 0 1
2459262.87805 17.447 0.012    -19.817     36.223 0 1
2459265.01675 17.456 0.011    -45.433     35.009 0 1
2459268.87920 17.445 0.014    -13.507     43.461 0 1
2459270.87964 17.394 0.017    151.185     57.070 0 1
2459278.92702 17.477 0.015   -110.183     45.228 0 1
2459290.86338 17.430 0.011     33.431     34.459 0 1
2459304.82770 17.482 0.029   -127.340     87.894 0 1
2459305.84398 17.485 0.018   -135.129     54.599 0 3
2459307.84383 17.430 0.011     35.374     35.138 0 3
2459307.84714 17.434 0.011     22.538     34.984 0 1
2459308.78236 17.455 0.011    -44.745     34.879 0 3
2459309.79836 17.419 0.011     70.858     35.175 0 1
2459310.84029 17.416 0.016     78.609     52.620 0 3
2459311.80291 17.440 0.019      2.535     58.691 0 1
2459317.82417 17.454 0.010    -41.089     31.389 0 1
2459321.81911 17.447 0.011    -18.860     34.690 0 1
2459323.83777 17.464 0.012    -70.115     36.936 0 1
2459325.78049 17.450 0.015    -28.785     46.005 0 1
2459334.78076 17.423 0.014     55.723     43.955 0 1
2459338.79801 17.450 0.012    -29.650     36.644 0 1
2459340.78013 17.470 0.011    -89.585     33.127 0 1
2459342.77971 17.456 0.012    -45.709     36.531 0 1
2459344.73722 17.454 0.011    -41.898     33.719 0 1
2459346.80106 17.436 0.011     15.031     35.367 0 1
2459354.73921 17.428 0.017     42.145     53.403 0 1
2459362.74072 17.427 0.013     44.504     40.953 0 1
2459364.79998 17.440 0.013      4.461     39.663 0 1
2459366.71566 17.442 0.011     -4.240     34.865 0 1
2459368.73065 17.445 0.010    -11.735     31.371 0 1
2459370.77460 17.432 0.012     27.236     36.905 0 1
2459376.75693 17.446 0.013    -16.477     39.146 0 1
2459386.69540 17.442 0.027     -3.126     85.411 0 1
2459392.69594 17.443 0.011     -5.539     35.486 0 1
2459396.69221 17.468 0.012    -83.725     37.616 0 1
2459399.70997 17.413 0.013     90.156     42.304 0 1
2459537.04677 17.438 0.027     10.752     84.215 0 1
2459551.04866 17.449 0.013    -26.482     40.555 0 1
2459601.00418 17.461 0.019    -63.775     58.517 0 1
2459636.96698 17.439 0.012      5.389     37.319 0 1
2459641.86438 17.431 0.011     31.375     35.116 0 1
2459670.87676 17.435 0.011     17.370     33.731 0 3
2459673.81808 17.448 0.012    -23.340     38.904 0 1
2459675.71810 17.443 0.012     -6.022     38.996 0 1
2459677.86688 17.459 0.013    -55.714     39.042 0 1
2459682.80213 17.458 0.018    -53.396     55.822 0 1
2459687.87787 17.458 0.027    -52.429     82.287 0 1
2459690.82193 17.469 0.014    -86.446     42.762 0 1
2459696.75900 17.456 0.012    -48.322     35.768 0 1
2459699.80697 17.436 0.011     14.363     34.561 0 1
2459702.75814 17.452 0.012    -35.222     37.370 0 2
2459709.72680 17.457 0.016    -49.732     50.350 0 1
2459709.77772 17.444 0.013     -8.611     42.056 0 1
2459714.71689 17.456 0.029    -45.933     88.603 0 1
2459717.73683 17.445 0.015    -11.051     47.541 0 1
2459719.71409 17.448 0.011    -21.352     34.702 0 1
2459719.73814 17.436 0.012     14.653     36.454 0 1
2459724.78017 17.455 0.011    -43.751     35.498 0 1
2459726.84277 17.449 0.012    -24.532     38.690 0 1
2459730.71884 17.446 0.012    -16.931     36.220 0 1
2459730.71979 17.478 0.012   -113.586     35.337 0 3
2459732.70999 17.464 0.012    -70.100     36.271 0 1
2459734.74108 17.429 0.013     39.040     40.748 0 1
2459736.69701 17.446 0.011    -14.372     33.198 0 1
2459738.75364 17.453 0.017    -36.784     51.648 0 1
2459742.75635 17.478 0.029   -113.595     88.368 0 1
2459747.69556 17.438 0.010      9.338     32.236 0 1
2459751.75037 17.448 0.015    -23.045     45.838 0 1
2459753.69396 17.457 0.012    -51.131     38.337 0 1
2459756.69032 17.433 0.012     24.842     36.852 0 1
2459761.69331 17.465 0.012    -74.534     37.582 0 1
2459765.68882 17.456 0.013    -47.477     40.851 0 1
2459914.04673 17.435 0.015     20.033     46.270 0 1
2459915.04061 17.472 0.016    -95.267     49.500 0 1
2459924.03895 17.462 0.018    -64.088     54.370 0 1
2459937.04211 17.431 0.012     30.660     38.695 0 1
2459972.97984 17.461 0.015    -61.701     46.716 0 1
2459996.94587 17.449 0.012    -24.627     36.450 0 1
2460016.92711 17.473 0.021    -99.258     63.285 0 1
2460021.91848 17.450 0.013    -28.201     39.488 0 1
2460046.82413 17.469 0.012    -88.032     36.579 0 1
2460055.77467 17.435 0.013     18.042     40.363 0 1
2460057.79753 17.453 0.011    -36.481     34.102 0 1
2460059.81869 17.449 0.013    -25.318     41.539 0 1
2460061.78628 17.453 0.011    -37.339     35.716 0 1
2460063.76065 17.422 0.012     60.750     39.631 0 1
