# Instrumental magnitude: -7.995 mag
# DoPHOT object type: 2
2458386.02325 18.263 0.028     24.326     41.923 0 3
2458386.89305 18.246 0.040     50.811     59.997 0 1
2458387.97484 18.315 0.095    -50.673    134.115 0 3
2458391.02662 18.286 0.038     -9.405     55.463 0 3
2458425.92492 18.277 0.033      3.869     47.866 0 1
2458428.87550 18.285 0.022     -7.248     32.314 0 1
2458437.88290 18.262 0.026     26.815     37.936 0 1
2458443.90713 18.280 0.030      0.651     44.329 0 1
2458448.88326 18.330 0.037    -71.428     51.818 0 1
2458455.77816 18.299 0.026    -26.789     36.627 0 1
2458462.82187 18.312 0.036    -46.469     50.833 0 1
2458466.83810 18.284 0.024     -6.152     35.046 0 1
2458472.77950 18.304 0.040    -34.812     57.042 0 1
2458490.69844 18.308 0.025    -40.097     34.721 0 1
2458493.77143 18.282 0.022     -2.908     32.472 0 1
2458507.78898 18.198 0.028    123.050     43.672 0 1
2458508.78723 18.313 0.037    -47.622     52.824 0 1
2458514.65019 18.266 0.020     19.845     29.584 0 1
2458523.69633 18.295 0.022    -22.183     31.682 0 3
2458523.71034 18.285 0.020     -6.728     29.456 0 1
2458539.70099 18.273 0.028     10.646     40.941 0 3
2458540.69469 18.309 0.021    -42.183     30.351 0 3
2458547.65348 18.261 0.025     28.121     37.551 0 3
2458547.65439 18.330 0.026    -71.656     35.713 0 1
2458559.68809 18.309 0.057    -41.272     80.825 0 3
2458560.62650 18.283 0.036     -4.974     51.750 0 3
2458573.63002 18.340 0.042    -84.275     57.106 0 3
2458582.68383 18.255 0.052     36.528     77.619 0 1
2458582.68475 18.246 0.050     50.521     74.991 0 3
2458585.64043 18.280 0.059     -0.313     85.862 0 3
2458714.00870 18.360 0.058   -111.415     78.601 0 1
2458716.98262 18.330 0.040    -71.396     55.735 0 1
2458722.99703 18.310 0.021    -42.801     30.067 0 1
2458726.00304 18.295 0.022    -22.048     32.098 0 1
2458730.98815 18.275 0.024      7.592     35.388 0 2
2458733.01607 18.342 0.025    -87.633     33.804 0 1
2458741.96260 18.266 0.039     19.934     56.693 0 1
2458744.96466 18.277 0.044      4.667     64.555 0 1
2458748.98436 18.245 0.041     51.126     61.448 0 1
2458752.01179 18.280 0.022     -0.307     32.478 0 1
2458757.00412 18.221 0.021     87.740     31.488 0 1
2458760.00094 18.257 0.021     33.797     31.844 0 1
2458767.02551 18.268 0.022     17.601     32.890 0 1
2458769.94733 18.217 0.033     93.660     50.672 0 1
2458773.02661 18.244 0.055     53.651     83.023 0 1
2458780.02896 18.294 0.026    -19.770     37.886 0 1
2458782.96284 18.289 0.023    -12.807     32.751 0 1
2458785.98946 18.226 0.030     79.877     45.336 0 1
2458788.83912 18.337 0.029    -80.121     39.338 0 1
2458791.97454 18.303 0.022    -33.244     31.960 0 1
2458805.89575 18.245 0.035     52.343     52.045 0 1
2458806.83422 18.330 0.026    -70.619     36.650 0 1
2458811.91892 18.302 0.029    -32.080     41.710 0 1
2458830.82167 18.444 0.057   -220.864     71.164 0 1
2458833.78071 18.342 0.039    -87.755     53.394 0 1
2458833.79926 18.333 0.058    -75.271     79.936 0 1
2458836.92630 18.265 0.027     22.099     39.722 0 1
2458846.78059 18.270 0.027     14.406     39.179 0 1
2458850.64760 18.160 0.052    183.962     83.746 0 1
2458853.67866 18.262 0.039     25.974     57.425 0 1
2458859.83155 18.265 0.054     21.578     78.995 0 1
2458860.67410 18.337 0.052    -80.101     72.217 0 1
2458860.72163 18.314 0.043    -48.510     60.492 0 1
2458861.69589 18.282 0.037     -2.435     53.544 0 1
2458871.75336 18.255 0.024     36.841     34.988 0 1
2458872.76577 18.248 0.021     47.522     30.898 0 3
2458873.67331 18.315 0.021    -50.700     29.656 0 3
2458873.68114 18.281 0.020     -2.118     28.738 0 1
2458874.71606 18.306 0.034    -36.666     48.227 0 1
2458874.71696 18.270 0.027     14.752     40.068 0 3
2458875.69924 18.300 0.023    -28.598     32.263 0 3
2458880.69690 18.275 0.028      6.921     40.642 0 1
2458882.66888 18.276 0.031      6.439     45.955 0 1
2458886.63565 18.222 0.039     87.079     59.079 0 1
2458890.66997 18.228 0.035     77.677     53.364 0 1
2458896.66541 18.277 0.020      4.150     29.452 0 1
2458899.64712 18.326 0.021    -65.229     28.730 0 1
2458903.65251 18.273 0.024      9.553     34.711 0 1
2458906.67577 18.237 0.032     63.950     48.463 0 1
2458913.67255 18.232 0.038     71.041     57.800 0 1
2458941.66933 18.282 0.049     -3.543     70.975 0 1
2459094.94940 18.446 0.064   -223.518     79.532 0 1
2459096.93326 18.294 0.049    -20.619     70.129 0 1
2459107.02502 18.348 0.048    -95.554     65.011 0 1
2459108.00258 18.304 0.024    -34.057     33.790 0 1
2459108.98850 18.276 0.027      6.397     39.556 0 1
2459110.98628 18.323 0.024    -61.034     33.325 0 1
2459112.98518 18.335 0.020    -77.293     28.054 0 1
2459114.00509 18.295 0.019    -21.441     27.066 0 1
2459116.92199 18.310 0.023    -43.411     32.174 0 1
2459119.96406 18.289 0.017    -12.761     24.544 0 1
2459123.00416 18.262 0.031     26.234     45.641 0 1
2459123.86600 18.250 0.054     44.301     81.099 0 1
2459124.86713 18.384 0.057   -143.485     75.285 0 1
2459125.98477 18.292 0.035    -17.884     50.621 0 1
2459126.90669 18.340 0.052    -85.239     70.878 0 1
2459128.00237 18.437 0.089   -213.013    111.929 0 1
2459134.98430 18.290 0.025    -13.818     35.675 0 1
2459137.00247 18.314 0.019    -48.998     26.804 0 1
2459141.89999 18.310 0.026    -43.590     36.572 0 1
2459143.95928 18.311 0.019    -44.546     26.260 0 1
2459145.86215 18.286 0.019     -8.110     27.337 0 1
2459149.88606 18.258 0.035     32.769     52.072 0 1
2459150.97057 18.292 0.022    -17.483     32.109 0 1
2459152.94853 18.363 0.039   -115.620     52.790 0 1
2459155.92562 18.352 0.038   -101.692     51.832 0 1
2459158.87453 18.347 0.055    -94.346     74.809 0 1
2459165.84747 18.297 0.021    -24.783     29.656 0 1
2459167.98260 18.301 0.027    -30.000     38.333 0 1
2459169.90586 18.323 0.024    -60.909     33.177 0 1
2459176.90696 18.351 0.021    -99.520     28.481 0 1
2459176.90931 18.278 0.019      3.439     27.388 0 3
2459179.84404 18.281 0.033     -1.583     47.728 0 3
2459179.84498 18.263 0.029     24.481     43.407 0 1
2459181.84271 18.231 0.045     72.345     69.019 0 1
2459181.84365 18.326 0.042    -64.875     58.380 0 3
2459182.87921 18.277 0.041      4.270     59.922 0 3
2459185.86606 18.258 0.038     32.194     56.337 0 1
2459185.86700 18.217 0.038     93.669     58.873 0 3
2459188.82484 18.300 0.027    -28.426     38.744 0 3
2459189.77209 18.261 0.023     27.120     33.324 0 1
2459189.87551 18.299 0.027    -27.167     38.588 0 3
2459193.80759 18.327 0.019    -66.321     26.522 0 3
2459194.88092 18.308 0.031    -40.759     44.283 0 1
2459195.85292 18.256 0.036     34.853     53.942 0 3
2459196.80634 18.316 0.025    -50.959     34.643 0 3
2459198.76685 18.343 0.024    -88.818     33.279 0 3
2459198.77559 18.239 0.024     60.074     36.647 0 1
2459199.76436 18.294 0.025    -20.506     35.997 0 3
2459203.75577 18.296 0.028    -23.522     39.430 0 1
2459205.73194 18.296 0.022    -23.380     31.402 0 1
2459215.74280 18.317 0.046    -52.277     65.214 0 1
2459219.77280 18.292 0.021    -17.038     30.598 0 1
2459225.75906 18.307 0.022    -39.031     30.823 0 1
2459227.77601 18.294 0.023    -20.051     33.241 0 1
2459233.75821 18.279 0.023      1.536     32.948 0 1
2459249.70989 18.304 0.024    -33.960     34.133 0 1
2459251.69437 18.299 0.022    -26.933     30.744 0 1
2459253.78602 18.291 0.023    -15.364     33.158 0 1
2459255.76845 18.311 0.022    -43.920     30.818 0 1
2459257.74304 18.249 0.019     45.030     28.049 0 1
2459262.69674 18.293 0.026    -18.209     37.749 0 1
2459264.67116 18.313 0.026    -47.368     36.936 0 1
2459267.65498 18.340 0.043    -84.803     59.395 0 1
2459269.65323 18.297 0.030    -23.982     43.191 0 1
2459271.65168 18.269 0.040     16.407     58.330 0 1
2459291.69247 18.308 0.025    -40.216     35.347 0 1
2459293.67556 18.240 0.037     59.190     55.460 0 1
2459298.65163 18.372 0.063   -127.842     83.690 0 1
2459301.65418 18.320 0.054    -57.249     75.257 0 1
2459303.66455 18.311 0.040    -44.313     57.020 0 1
2459308.67333 18.274 0.034      8.027     50.319 0 1
2459451.98020 18.323 0.033    -61.696     45.713 0 1
2459454.01543 18.340 0.041    -85.386     55.822 0 1
2459460.01924 18.313 0.032    -46.987     44.781 0 1
2459462.93557 18.328 0.025    -68.821     35.417 0 1
2459464.99603 18.332 0.020    -73.793     27.843 0 1
2459467.99593 18.305 0.021    -36.133     29.166 0 1
2459469.96746 18.270 0.021     14.834     31.163 0 1
2459471.96404 18.281 0.025     -1.552     35.589 0 1
2459476.94035 18.244 0.035     53.245     52.742 0 2
2459477.98865 18.268 0.032     18.181     46.952 0 1
2459478.99038 18.294 0.033    -19.956     46.759 0 2
2459479.95972 18.259 0.036     30.488     53.632 0 1
2459480.96532 18.246 0.033     49.542     49.825 0 2
2459484.97692 18.245 0.031     51.869     47.086 0 1
2459487.98613 18.261 0.025     27.477     36.617 0 1
2459489.96490 18.328 0.023    -67.794     31.939 0 1
2459496.94573 18.299 0.021    -28.067     29.272 0 1
2459503.92307 18.289 0.027    -13.727     38.608 0 1
2459509.84914 18.259 0.038     31.086     55.611 0 1
2459512.86617 18.351 0.031   -100.473     42.047 0 1
2459518.98845 18.291 0.019    -15.259     26.658 0 1
2459522.84168 18.285 0.019     -6.767     27.382 0 1
2459524.86596 18.317 0.018    -53.181     25.808 0 1
2459526.84789 18.294 0.017    -19.624     24.314 0 1
2459529.86633 18.316 0.021    -51.118     29.259 0 1
2459531.90474 18.294 0.019    -19.547     26.913 0 1
2459538.79838 18.333 0.057    -74.927     79.108 0 1
2459640.71641 18.302 0.030    -31.372     42.409 0 1
2459671.65276 18.263 0.025     25.165     37.172 0 1
2459825.95764 18.324 0.024    -62.950     33.802 0 1
2459827.98477 18.307 0.022    -38.958     30.685 0 1
2459843.94874 18.290 0.021    -13.938     30.160 0 1
2459846.94882 18.269 0.019     16.432     27.732 0 1
2459848.98775 18.317 0.021    -53.166     29.302 0 1
2459851.00042 18.306 0.018    -37.370     25.861 0 1
2459853.88394 18.285 0.018     -7.391     25.844 0 1
2459855.98901 18.299 0.017    -27.926     23.895 0 1
2459857.90684 18.279 0.019      0.840     27.432 0 1
2459859.98759 18.292 0.018    -16.999     26.478 0 1
2459861.98991 18.313 0.036    -47.643     51.233 0 1
2459863.96728 18.278 0.035      3.562     50.510 0 1
2459873.96673 18.322 0.020    -59.705     27.653 0 1
2459876.92013 18.293 0.028    -18.959     40.019 0 1
2459878.84573 18.299 0.028    -27.818     40.040 0 1
2459881.98948 18.308 0.021    -39.986     29.878 0 1
2459883.94495 18.255 0.023     36.683     34.024 0 1
2459897.84354 18.262 0.031     25.899     46.148 0 1
2459903.85949 18.304 0.023    -35.155     32.890 0 1
2459905.86291 18.246 0.021     50.429     31.581 0 1
2459908.86834 18.312 0.025    -45.823     34.598 0 1
2459910.86483 18.277 0.023      3.827     33.879 0 1
2459922.87080 18.279 0.037      1.435     53.806 0 1
2459932.80129 18.291 0.024    -15.234     34.130 0 1
2459934.80141 18.270 0.021     14.304     30.572 0 1
2459936.79634 18.302 0.019    -31.728     27.739 0 1
2459940.83955 18.291 0.034    -16.360     49.123 0 1
2459991.73064 18.287 0.031     -9.732     45.292 0 1
2460013.72531 18.303 0.049    -33.291     69.811 0 1
2460021.64978 18.271 0.026     12.489     37.372 0 1
2460036.67050 18.229 0.039     75.963     59.606 0 1
